ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994731,comment,1994493,1994690,0,0,wippler,,,"I think twitter changed their trending topics algorithm to not show Justin Bieber every time, they opted for new popular topics instead of always popular topics.",1292072364
1994728,comment,1993145,1993685,0,0,borism,,,"Projectile speed will be much less after it has travelled 100km.",1292072090
1994727,comment,1994493,1994584,0,0,josephcooney,,,"> Twitter has always been more of a 'broadcast to followers' than a conversational tool.<p>Can you substantiate this in any way? This doesn't match my experiences using twitter at all.",1292072001
1994726,comment,1993145,1993989,0,0,borism,,,"How would you use ICBM to deliver rail?",1292071911
1994725,comment,1993988,1994478,0,0,jacquesm,,,"Sure, but there is a bit of a difference in precision between a man sized gear or one that would not be out of place in a modern gear driven clock.<p>I think you got confused by the wording of ""precision of the original metalworking and gearing"", original as in 'not the lego version', not suggesting it was the first use of gears.",1292071739
1994724,story,,,7,6,dooooooofus,"Are entrepreneurs in the US biased against developers from East?",,"I am a developer from India who has had few interactions with some budding developer-entrepreneurs from US. It might not be proper to judge based on these interactions but I felt like something was not right. Their behavior was one of smug feeling of superiority which might be hinting at their insecurity.<p>This might be an one off case or just an issue with me. But I am interested to know how others feel about the perception that entrepreneurs in US have of Indian developers and how they treat/interact with them.",1292071733
1994723,story,,,1,0,gus_massa,"How do I delete bytes from the beginning of a file?",http://blogs.msdn.com/b/oldnewthing/archive/2010/12/01/10097859.aspx,,1292071712
1994722,comment,1993129,1993868,0,0,thristian,,,"Twisted, the Python networking framework, makes extensive use of interfaces in its API. The ""Interfaces and Adapters"" chapter in the documentation goes in to some detail about why you would want such a thing:<p><a href=""http://twistedmatrix.com/documents/current/core/howto/components.html"" rel=""nofollow"">http://twistedmatrix.com/documents/current/core/howto/compon...</a><p>If you're in a hurry, the main motivations appear to be:<p>- declaring that a class supports particular functionality without risking the complications of multiple inheritance
- the ability to register adapters from one interface to another means no more calls to isinstance() (or at least, they're abstracted away to a library function)
- Easy to make your test suite check that you haven't forgotten to implement any methods of any of the interfaces your class claims to support.",1292071507
1994721,comment,1994614,1994614,0,0,borism,,,"Anonymous can have non-anonymous members as well. Just a suggestion.",1292071494
1994720,comment,1994614,1994614,0,0,sagarun,,,"what is this press release is all about?",1292071488
