ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2035464,comment,2034781,2035269,0,0,jderick,,,"Or if you've ever used a Dell computer. :)",1293130799
2035462,comment,2034624,2035448,0,0,TheAmazingIdiot,,,"I would, but the Solstice is passed :P<p>Obligatory_Bad_Xmas_Song<p>Heretic's Christmas Carol<p>God rest ye merry Pagan folk, 
Let nothing you dismay. 
Remember there's no evidence 
There was a Christmas Day.
When Christ was born is just not known, 
No matter what they say.<p>Glad tidings of logic & fact; Logic & fact. 
Glad tidings of logic & fact.<p>There was no star of Bethlehem; 
There was no angel song.
There could have been no Wise Men 
For the journey was too long. 
The stories in the Bible 
Are historically wrong.<p>Glad tidings of logic & fact; Logic & fact. 
Glad tidings of logic & fact.<p>Much of your Christmas customs 
Come from Persia and from Greece, 
From solstice celebrations 
Of the ancient Middle East. 
We know this so-called ""Holy Day"" 
Is but a Pagan feast<p>Glad tidings of logic & fact; Logic & fact 
Glad tidings of logic & fact.",1293130790
2035460,comment,2034781,2034781,0,0,tmurray,,,"Am I missing something, or is this article just another variation on ""my CS program didn't prepare me for my particular career of choice because it didn't teach me everything I needed to know on day one?"" You can make this claim about any CS program you want and how it should teach agile development practices or Ruby or version control or whatever particular thing you've found useful during your day job, but that really shouldn't be the measure of a degree program. I think an undergraduate program should be measured in two ways:<p>- Does your education enable you to identify general types of problems and know how to solve them? (as in ""oh, this can be expressed as a graph search problem and I can create an admissible heuristic, so I can use A* to find the shortest path between these two points, done"")<p>- Did your education provide a solid enough understanding of the fundamentals to enable you to learn most things that you don't understand fairly quickly?<p>That's it. How hard is it to learn git (or your source control of choice)? A particular development methodology? iPhone programming? The average turnaround time I've seen from hiring a new college graduate to having that person be a meaningful contributor to a large project is between two and three months. I'd much rather that CS programs keep preparing them for more and different theoretical things instead of limiting that for the sole purpose of trying to make that transition period a few weeks shorter.",1293130782
2035459,comment,2034196,2034852,0,0,seanmcq,,,"As a general rule, switching from technology (x) which has actual users sharing lessons learned on the internet to technology (y) because it doesn't have many actual users and they haven't shared any lessons, is good way to become a beta tester.",1293130730
2035458,story,,,36,4,huangm,"Dan Ariely: The Significant Objects Project",http://danariely.com/2009/12/25/the-significant-objects-project/,,1293130726
2035456,comment,2034421,2034536,0,0,cnvogel,,,"All of this is explained right at the top of the tmux FAQ:<p><a href=""http://tmux.cvs.sourceforge.net/viewvc/tmux/tmux/FAQ"" rel=""nofollow"">http://tmux.cvs.sourceforge.net/viewvc/tmux/tmux/FAQ</a><p>There can be multiple tmux servers which run completely independent sets of commands/shells/... but you can also connect multiple clients to a single tmux server and show different running commands on each connected client.",1293130711
2035455,comment,2034497,2035247,0,0,SupremumLimit,,,"Caffeine (<a href=""http://ubuntu-tweak.com/app/caffeine/"" rel=""nofollow"">http://ubuntu-tweak.com/app/caffeine/</a>), an app that inhibits power saving mode on Ubuntu, uses a coffee cup icon.",1293130698
2035454,comment,2034690,2034843,0,0,Seth_Kriticos,,,"Ok, the infinite zoom is bullocks, but the keyboard thing might not be.<p>Mine does not beep though, but it makes click-a-di-clack with every keystroke, like in many movies (and keyboards back in the 80's).<p>It also has tactile feedback and n-rollover and was expensive as hell, but then again, I'm the kind of nut-case who learned Dvorak keyboard layout because I'm so damn lazy.<p>Granted, they don't do the later part in movies.",1293130666
2035453,comment,2034790,2034790,0,0,djacobs,,,"What's the advantage to this over getting feedback from honest, intelligent friends?",1293130661
2035452,comment,2033357,2034603,0,0,Semiapies,,,"You're welcome to provide citations of gay individuals arguing against their getting marriage rights on the basis that government needs to get out of marriage.",1293130660
2035451,comment,2034790,2034790,0,0,ericflo,,,"Imagine if the Odeo guys had done this with their new Twitter idea.",1293130615
2035449,comment,2034046,2035378,0,0,zedshaw,,,"Yeah, very very true.  I've said for a while that the quality of example code and the ""linguistic usability"" of a service or API is a major influence on what a programmer does.",1293130595
