ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041241,comment,2040991,2040991,0,0,Pewpewarrows,,,"I use Richard Clark's CSS Reset paired with my custom-built scaffolding CSS stylesheet. It rips out all the base styles applied by browsers, and builds them back up so that absolutely everything: fonts, form elements, tables, code blocks, etc not only all look identical in every browser, but are easy on the eyes.<p>I find it pretty laughable that developers ignore Resets because of a little extra noise in their CSS debuggers. That's like advocating against using a framework for another language because your stack traces are a little longer by default. In Chrome's Dev Tools you can hover over any final computed style to determine exactly what file and line it came from, and the rules are shown most-specific first. I rarely if ever have to scroll down to the broader rules where the duplicated Reset noise tends to be more prominent. I haven't used Firebug in a year or two, but I'm assuming it has similar developer-friendly functionality.",1293400701
2041240,comment,2041234,2041234,0,0,spooneybarger,,,"How about hackety-hack.com?",1293400612
2041239,comment,2039609,2039609,0,0,antonioe,,,"it vibrates.  Guess.<p>iPhone 4.",1293400585
2041238,comment,2039689,2040097,0,0,turbodog,,,"A nice article, yes, and +1 for mostly being about cyclocross. I presume the author isn't the guy bunny hopping barriers on the MTB...",1293400543
2041237,comment,2039503,2040697,0,0,jfager,,,"I don't think I missed your point - you're saying that people confronted with a question they aren't qualified or interested in enough to answer thoughtfully will be biased towards responses that ""sound good"".<p>I have no disagreement there, I'm just saying that it's still interesting to know what that incorrect ""sounds good"" answer is in this case, because it reflects how people casually regard an issue.  My unsubstantiated hypothesis is that this casual regard may actually be more important anyways, because many people aren't thoughtful in their regular daily lives, either.<p>In other words:  if a cognitive bias can affect how someone responds to a survey, why can't it affect how that same someone acts in their daily lives?",1293400524
2041236,comment,2040936,2041138,0,0,alex_c,,,"I don't necessarily disagree, but that seems like a pretty Valley-centric view to me - or at least, limited to industries where appearances are less important than results.",1293400514
2041235,comment,2041040,2041040,0,0,Charuru,,,">we found the control command did not reach the actuators (of the strap-on boosters),<p>Gotta write more unit tests. I'm completely serious, I wonder what their process was.",1293400463
2041234,story,,,12,13,nerf,"Ask HN: I want to learn to program (in Ruby). How can I get to ""doing"", easily?",,"I want to learn to program (in Ruby). But with near-unlimited information, resources, etc., I've found it pretty overwhelming/difficult to find a good place to start.<p>To get started, I'd rather do than read. I'd rather someone tell me, in as much detail as possible: ""do this this and this to get your environment up and running."" (I'm on OSX 10.5.)<p>Then, I'd prefer if someone would just give me a bunch of ""cool code"" (meaning code with practical applications -- i.e. something i can use/experience right away, perhaps a very simple blog) to write and run (with specific directions as to how to do both), so that I'm able to experience it first hand.<p>And then I'd like the concepts to be explained to me (e.g. what variables, strings, classes, instances, objects, etc., are), after I've experienced/interacted with/done it.<p>I guess I wish learning to code was like learning to throw a frisbee, or ride a bike.<p>Perhaps it is, but that hasn't been my experience...<p>I'd happily (and eagerly) pay someone to make the initial process and core concepts of learning to code (mainly for web-development) a much more user-friendly experience...",1293400449
2041233,comment,2041000,2041142,0,0,carbocation,,,"The overstatement in the headline reminds me about the article posted earlier this year in which someone rediscovered integration: <a href=""http://care.diabetesjournals.org/content/17/2/152.abstract"" rel=""nofollow"">http://care.diabetesjournals.org/content/17/2/152.abstract</a>",1293400432
2041232,comment,2041044,2041044,0,0,cookiecaper,,,"I prefer git over hg because of its branch model. hg's doesn't compete, and git has totally changed my workflow with branches. hg seems like it would cause me to revert to the old way which is not desirable to me.<p>hg also requires extensions to do many things that git does out of the box (like the equivalent of git stash, which I also use often). I saw very little reason to prefer hg for the brief time I experimented with it.",1293400292
2041231,comment,2041154,2041154,0,0,mattlong,,,"Sounds like the author likes hacking but loathes being a professor. Can't help but assume he's doing a huge disservice to his students by being so disinterested in teaching that he forgets about/doesn't even try to improve his lectures from the year before.",1293400227
2041230,comment,2041000,2041142,0,0,tel,,,"I think it was also supposed to be read as ""new law based on statistical theory"" not ""new law of statistical theory"".",1293400028
2041229,comment,2040729,2041098,0,0,mike-cardwell,,,"I don't know about Perls core, but CPAN is a hotbed of new development and has been for years. Just look at the new module stream on twitter:<p><a href=""https://twitter.com/cpan_new"" rel=""nofollow"">https://twitter.com/cpan_new</a><p>I bet there's a tonne more work going into Perl modules than Ruby gems...",1293399921
2041228,comment,2040896,2041076,0,0,mbubb,,,"Good point - the question is 'under what circumstances is dd a better/only choice for this task?'<p>I think if you are in a rescue mode and are in a limited env (busybox/ ash type of scenario) then it is very good to know how to backup using dd...",1293399876
2041227,comment,2041014,2041159,0,0,ygd,,,"But that's it. I hope they post the slides/video/text to the talk once it's done.",1293399863
2041226,comment,2041044,2041210,0,0,fendrak,,,"""GUI"" is never explicitly mentioned, but after re-reading, I'm still not sure he _didn't_ mean a GUI, but neither am I sure that he certainly meant the CLI.  I've never had a problem with the git CLI, I actually preferred it over the hg one (git pipes the log into 'less' for example, and lists entries in a sane reverse order so that the most recent log entry is on top).  Maybe I'm just sensitive?",1293399858
2041225,comment,2040834,2040914,0,0,InclinedPlane,,,"You're missing the point. The point is that there is still a huge portion of the world who do not own computers, do not have an internet connection, and have never used the web before, ever.<p>What's the entry point for those people? Likely it's the smartphone, due to reasons of price, local infrastructure, and distribution mechanisms.",1293399838
2041224,comment,2039503,2040889,0,0,dkarl,,,"<i>I find it particularly disturbing that these thoughts even find an outlet on HN which is the antithesis of the zero sum world.</i><p>Splitting the world into two sides based on some simple criterion, and assuming that one side will always have one opinion and the other side the opposite opinion, is a gross oversimplification and disrespectful of everyone involved.<p>To run with the taxation example, taxing the rich is not simply a matter of ""less"" or ""more,"" ""good"" or ""bad.""  That kind of thinking simply drives the rate to 0% or 100%.  Of course there is some optimal level, and deciding whether that level is higher or lower than the current rate requires some examination of the current state of affairs, not just a cartoon narrative that always says ""less"" or ""more"" no matter what the current situation is.<p>Policy decisions have to be based in facts and reality.  I find it flabbergasting to see on HN -- where we are supposed to be hackers, people adept at working with concrete technology that is not amenable to rhetoric (could you please persuade my code it should run faster?) -- I am flabbergasted to see someone suggest that a gross misconception about reality is harmless, and that drawing attention to such a misconception should be stigmatized as ""scaremongering.""  The author doesn't hide his political leaning, but he limits his editorializing to a few stray comments, and he makes an excellent point about the importance of facts:   ""It's fine if reasonable people have different ideas about whether we should extend the Bush tax cuts for people making more than $250,000. Or think estate taxes are unfair. But when we have those debates, it's critical that everyone has a clear understanding of how things really are.""<p>If anything should be accepted as fair in political argument, it's the presentation of facts, unless you wish to challenge their accuracy.<p>Finally, as a point of rhetoric:  By disagreeing with the above, by stigmatizing facts as ""scaremongering"" without challenging their accuracy, and by assuming that the presentation of these facts has an inherently redistributionist implication, you appear to be endorsing the slogan, ""Reality has a well-known liberal bias.""  You may want to consider making your point in a different way to avoid this perception.",1293399801
2041223,comment,2040702,2040702,0,0,ihodes,,,"This is pretty convincing for me—I've been holding off on switching from bash for years now.<p>The single thing keeping me back is that bash is <i>the</i> shell to use, and some scripts you need to setup xxx thing are written <i>for</i> bash, and trying to debug some small difference in behavior between zsh and bash is something I don't want to find myself doing.<p>Has anyone else not switched because of this, or switched after grappling with similar issues? What are your thoughts?",1293399791
