ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022231,comment,2022039,2022039,0,0,ahemphill,,,"Cute mascot. I initially didn't see the text because I opened the page in a new tab, so I would definitely make something a little more static unless it's triggered by a user action. (Even then, try to provide a bit more incentive to sign up.)",1292785189
2022230,comment,2021934,2021934,0,0,mcarrano,,,"While I do not know the details of your application such as whether or not ads are displayed.<p>Is it possible that you display ads to pirated users and no ads to legitimate buyers? I do not have experience with iPhone/iPad development so I am not sure if this is even possible.",1292785140
2022229,comment,2020815,2021708,0,0,risotto,,,"You can still hook up rspec or test::unit to rails 3...",1292785049
2022228,comment,2021991,2021991,0,0,catlike,,,"I vote for the Publican, 29th/30th",1292784896
2022227,comment,2022192,2022192,0,0,rb2k_,,,"Uh, look what the cat dragged in: my thesis :)<p>Hope some of you enjoy the read, I'm open for comments and criticism",1292784811
2022226,comment,2021321,2021687,0,0,rlivsey,,,"He addresses that in the paragraph before:<p><pre><code>  My first attempt at plotting the data involved plotting 
  very transparent lines. Unfortunately there was just too
  much data to get a meaningful plot — even at very low 
  opacity, there were enough lines to make the entire 
  image just a bright blob.</code></pre>",1292784790
2022225,comment,2021934,2022175,0,0,thefool,,,"The other side of this is that the pirates give you network effects which let more people see your app.<p>I wouldn't disable it totally, they will just move to giving prominence to something else.  Just throttle the amount of bandwidth pirated accounts consume.  They are likely giving you sales you wouldn't have otherwise.",1292784776
2022224,comment,2020928,2021408,0,0,electromagnetic,,,"I'm a writer and I feel inadequate after watching his coding sessions. If I could write like he codes, I'd be putting Stephen King to shame by the end of the week.<p>I hope to god this isn't just a prodigy stage in his game developing abilities.",1292784754
2022223,comment,2022179,2022189,0,0,tptacek,,,"This is basically a stunt. The reality is, export controls really did make it a giant pain to ship software, they really did weaken crypto for everyone (by prompting vendors to ship ""export-grade"" crypto versions), and the policy was genuinely effective despite nerdy moves like ""printing the code in a book"". Meanwhile, the underlying science of cryptography was published in academic journals and free to the world; the only people who suffered were developers and end-users.",1292784724
2022222,comment,2022035,2022035,0,0,zackham,,,"I have spent the last year or so having false starts on learning Haskell; I would reach an impasse as soon as I start asking ""what will I use this for.""  Once I decided to learn Haskell as a companion language for learning more math and computer science, I was actually able to stay on track.<p>If you have any other books along the lines of this one to recommend I am all ears.  The time I have spent on these sorts of academic pursuits have paid off incredibly well in the real world of programming for a living day-to-day.",1292784704
2022221,comment,2021782,2021880,0,0,perlgeek,,,"... unless it's something like a forgotten index in a database. Which can easily make a difference for a factor 10 or more.<p>That's the problem with computing: Often you don't have a very good understanding if there's a good reason for the thing to be slow. Only if there is such a conceptual reason (like, you're solving a problem involving very many variables that must be optimized), you must start thinking if a different approach is in order.",1292784693
2022220,comment,2021483,2021483,0,0,grayrest,,,"Programming for both is hard in different ways. With web programming, you can generally throw together arbitrary designs quickly but once it works, you have the second half of the work ensuring it works everywhere. With device programming, you have an easy path to the platform defaults and a more difficult path to arbitrary designs but (particularly on the iOS devices) once it runs, you're pretty much done.<p>The hardest part of web programming is getting consistent results out of CSS, particularly since this is generally non-repeatable. The best solution is to use a CSS preprocessor (I recommend sass/compass) and up the abstraction a level so you CAN repeat the solutions.<p>Javascript is comparatively stable. There are the same number of quirks/variations in the raw browser APIs but the libraries are to the point where they fill in the differences. I don't recommend programming a general use site without a library. Most of the work in building the lib is shimming+testing the differences between browsers, not doing the raw library design+construction.<p>The trick to client side wizardry is modularization. You need something like Sproutcore, YUI3, Backbone, or Knockout to do modules/KVO otherwise things get out of control as your app size grows. It's a boring trick, but it's the trick. All flashier tricks (and there are hundreds) are easy to copy, you look at the source and pull out the interesting bits.<p>I'm a devoted frontend developer. Dealing with browser quirks is annoying but I think the web is the healthiest platform available and I like not being a sharecropper.",1292784691
2022219,comment,2021755,2021755,0,0,Qz,,,"> <i>and rubbish lingers safely unseen on the fourth page of results.</i><p>Has the author <i>used</i> google lately? I'm lucky if half the time there's no rubbish on the first page of results.",1292784685
2022218,comment,2021688,2021688,0,0,robinhouston,,,"That’s a wonderful compendium of graphical proofs. Math Overflow has become such an important mathematical resource: you could imagine this thread being a pretty good short book.<p>Graphical reasoning can be transformative, when it’s possible. In the field I worked on as a PhD student, string diagrams are amazingly powerful (<a href=""http://ncatlab.org/nlab/show/string+diagram"" rel=""nofollow"">http://ncatlab.org/nlab/show/string+diagram</a>).<p>(I introduced the string diagram notation into my dissertation specifically for the sake of one particular proof that would have been incomprehensible expressed any other way.)",1292784660
2022217,comment,2021908,2022167,0,0,simonh,,,">Why so fast to dismiss it?<p>Because there are genuine legitimate questions about how this infrastructure can support a lot of fundamental web application work flows and processes?<p>I'd welcome a future like that too, but I had the same reservations. Raising pertinent questions isn't the same as dismissing something.",1292784597
2022216,story,,,3,0,icey,"Papa Sangre: binaural video game with no video ",http://www.boingboing.net/2010/12/19/papa-sangre-binaural.html,,1292784559
2022215,comment,2019571,2019571,0,0,geekinthecorner,,,"And please, just one e-mail. Don't let a rambunctious new marketing type decide ""Hey, if we find our inactive users and email them two or three times a week from here on out we'll increase our user base"". And make sure your unsubscribe features work.",1292784436
2022214,comment,2021908,2021908,0,0,tmcw,,,"The ""Download Code"" button just downloads a .tar.gz of code? Doesn't link to the GitHub repo? I mean, either actually describe what 'code' is in this sense (it's a short, simple PHP script, for the curious) or link to the repository. The page itself is hopelessly broad and altruistic without giving any details of the solution, and I'm pretty unimpressed with this code if it aims to be anything more than a proof of concept.",1292784397
2022213,comment,2021386,2021386,0,0,faramarz,,,"My advice would be to work for a design firm FIRST, and once you grow out of it, go on your own. It takes years to build relationships with clients and accounts people who will authorize $100k projects to you. Going door to door is a waste of your time and talent and not the best way to approach building business, unless you're starting from scratch, in which case, I reiterate working at a design firm first.<p>Also, don't fool yourself. ""Design firm"" is just a sexy and sophisticated title. What you're really doing is research 80% of the time and execution 20%.",1292784380
2022212,story,,,1,0,rahooligan,"Fields of tears",http://www.economist.com/node/17722932,,1292784353
2022211,comment,2021554,2021624,0,0,tptacek,,,"At extreme risk of sanctimony, but worth it to me because I follow your comments:<p>Maybe consider whether you want to be this glib about military prison guards. MCB Quantico is presumably staffed by the USMC. As I understand it:<p>(1) People don't join the USMC and then get to choose to work as a brig guard stateside; these are people who volunteered to serve at an extremely difficult time.<p>(2) The people who land in stateside posts tend to have first done a tour overseas; the ""angry guys with guns"" administering ""minor beatings"" are likely to be people who have already served their country in ways I can't possibly imagine doing myself.<p>I might consider giving these people the benefit of the doubt. (I'm anti-war, a liberal dem, but I have a healthy dose of respect for people who volunteer for the armed services.)<p>If you disagree, that's fine, I won't have a temper tantrum, but I thought it was worth saying.<p>Incidentally, there's a Reddit AmA with an MCB Quantico brig guard running right now.",1292784353
2022210,comment,2020673,2022205,0,0,shawndumas,,,"Actually my point in posting the qoute and the link was to show that it's jargon.<p>Anyhow do you have an issue with scalable[1] too?<p>----<p>[1]: <a href=""http://ngrams.googlelabs.com/graph?content=Scalable&year_start=1800&year_end=2000&corpus=0&smoothing=3"" rel=""nofollow"">http://ngrams.googlelabs.com/graph?content=Scalable&year...</a>",1292784326
2022209,comment,2021552,2022036,0,0,steveklabnik,,,"Hey Harry-<p>Just a quick note for your wiki, since I don't want to make Yet Another Account... on the Misdirection page: <a href=""http://wiki.darkpatterns.org/Misdirection"" rel=""nofollow"">http://wiki.darkpatterns.org/Misdirection</a><p>You mention ExpertsExchange has now hidden their information, and give this page as an example: <a href=""http://www.experts-exchange.com/Applications/MS_Office/Excel/Q_20805544.html"" rel=""nofollow"">http://www.experts-exchange.com/Applications/MS_Office/Excel...</a><p>But check this out: plug the URL into Google: <a href=""https://encrypted.google.com/search?hl=en&source=hp&biw=1280&bih=636&q=http%3A%2F%2Fwww.experts-exchange.com%2FApplications%2FMS_Office%2FExcel%2FQ_20805544.html&aq=f&aqi=&aql=&oq=&gs_rfai="" rel=""nofollow"">https://encrypted.google.com/search?hl=en&source=hp&...</a><p>Click ""cached"": <a href=""http://webcache.googleusercontent.com/search?q=cache:WHOsXsXzwjkJ:www.experts-exchange.com/Applications/MS_Office/Excel/Q_20805544.html+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:WHOsXsX...</a><p>And then scroooooooooll again like before. There's the answers!<p>They don't want to lose the Google juice, so they change the contents of the page so that Google sees it all, and regular people don't. You can also change your UA string to ""Mozilla/5.0 (compatible; Googlebot/2.1; +<a href=""http://www.google.com/bot.html"" rel=""nofollow"">http://www.google.com/bot.html</a>) and it works...",1292784293
2022208,comment,2021934,2022176,0,0,albertogh,,,"This app is probably good for showing ads, since my logs show a great average session length. Unfortunately, I've published other apps with free and paid variants (with the free version having ads and lacking some features) and users will still pirate the paid version.",1292784290
