ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2045338,comment,2045120,2045120,0,0,comice,,,"Remember that Zed Shaw was ""a top qualified soldier in the US Army"". Maybe Zed is a bad actor in the pay of the US Army and this article is an attempt to discredit Tor for their benefit! ;)",1293541195
2045337,comment,2044356,2044356,0,0,S_A_P,,,"I can relate to much of what he said.  I find that <i>most</i> people are socially tiring, though I have a small network of friends I dont mind hanging out with long term.  The metaphor of gasping for air in a fog of contentless conversation is a great way to put it.  I was at dinner last night and remember counting the empty sentences of one of the people at my table.<p>I am also usually pretty quiet in meetings where people are hashing ideas out.  I usually like to think things through before speaking from a place of authority on them, which for me means doing a proof of concept and assessing the problems at that point.  I personally hate being wrong on a ""guess"".",1293541178
2045336,comment,2042024,2043850,0,0,djhworld,,,"They're not confusing, they're just primary examples of feature creep that are largely unused/unnecessary.",1293541050
2045335,comment,2045120,2045120,0,0,comice,,,"Even if the meandering list of risks Zed documents are serious and cannot be mitigated, Tor still is useful for all kinds of situations.<p>This article isn't that useful without knowing the nature of what Zed doesn't use Tor for.",1293541003
2045334,story,,,1,0,nickstamoulis,"Proactive Reputation Management is Important",http://www.searchengineoptimizationjournal.com/2010/12/28/proactive-reputation-management/,,1293540976
2045332,comment,2044997,2045021,0,0,gte910h,,,"I thought non-transformational software patents were deemed invalid last year?<p><a href=""http://en.wikipedia.org/wiki/Machine-or-transformation_test"" rel=""nofollow"">http://en.wikipedia.org/wiki/Machine-or-transformation_test</a>",1293540933
2045331,story,,,2,0,onderhond,"The best of onderhond 2010",http://www.onderhond.com/blog/work/recap-2010-web-dev-articles,,1293540927
2045330,comment,2045224,2045224,0,0,michael_dorfman,,,"Nice-- but a few more weeks, and you could have gotten Volume 4 included (<a href=""http://www.amazon.com/Computer-Programming-Volumes-1-4A-Boxed/dp/0321751043/"" rel=""nofollow"">http://www.amazon.com/Computer-Programming-Volumes-1-4A-Boxe...</a>)",1293540895
2045329,comment,2044075,2044075,0,0,6ren,,,"What if your skill at learning new things is high?<p>I sometimes think I'm using a specific skill, when I'm really using skills of learning that specific skill.<p>Once I've accepted the reality of my situation, the learning is enjoyable... even to the point of ""relaxation/control/flow"".",1293540819
2045328,comment,2042758,2042758,0,0,petervandijck,,,"Here's a good search that may help you: <a href=""http://www.google.com/search?q=site:ycombinator.com+customer+acquisition+cost"" rel=""nofollow"">http://www.google.com/search?q=site:ycombinator.com+customer...</a>",1293540816
2045326,comment,2045120,2045120,0,0,ra,,,"What are the alternatives?",1293540694
2045325,comment,2045088,2045307,0,0,masklinn,,,"> If an experimental fine-grained locking variant of CPython scales better for, say, CPU-intensive multi-threaded programs on eight-cores, then the decision to use a GIL instead of fine-grained locking loses efficiency in the case of CPU-intensive multi-threaded programs on eight-cores.<p>True, but as far as I know, so far Python core developers haven't been very interested in switching locking strategy depending on the hardware and workload (to be fair, the GIL is so embedded throughout the interpreter and code utilities the mere act of making this more pluggable would likely generate a higher workload than just ripping out the GIL and building a brand new and more modern interpreter/VM from scratch)",1293540664
2045323,comment,2045120,2045120,0,0,samuel,,,"Huh? Where's the conflict between Wikileaks and Tor? Wikileaks publishes goverment's secrets. Goverments sniff(presumably) citizens' communications, both content and session data. Tor helps citizens to leak those secrets hiding their session data.<p>Where is the conflict?",1293540551
