ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2039843,comment,2039117,2039452,0,0,jerf,,,"Without endorsement, as a result of reading the recent Virginia decision on the constitutionality of the health care purchase mandate (which I mention without endorsement of either side), it has been ruled by the Supreme Court in Wickard v. Filburn (1942) [1] that the US government can regulate the act of a farmer growing wheat to feed his own chickens on the grounds that had the farmer <i>not</i> grown that wheat, he would have then participated in the national wheat market that Congress could regulate, that his failure to purchase wheat on this market therefore affected the market by his absence, and thereby Congress can regulate his action in accordance with the Commerce Clause.<p>Again, I mention this without endorsement of either side; I mention this just because I only recently learned about this myself.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Wickard_v._Filburn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wickard_v._Filburn</a>",1293328779
2039842,comment,2039180,2039394,0,0,seabee,,,"i.e. OOP as originally envisaged, in the olden days of Smalltalk.",1293328763
2039841,comment,2039675,2039675,0,0,seles,,,"Title should be: Progress in Some Algorithms Beats Moore's law<p>which is not surprising",1293328728
2039840,comment,2039522,2039757,0,0,StavrosK,,,"Whenever I see an artist furiously drawing lines on a piece of paper, 9 times out of 10 they are writing.",1293328719
2039839,comment,2039687,2039687,0,0,StavrosK,,,"TL;DR: Some people have very good memory, and they're about the only ones who can remember what the article was about after 8 pages of the same thing.",1293328674
2039838,comment,2039760,2039760,0,0,gallerytungsten,,,"Readability has been lost, but hey; it's only temporary, right, pg?",1293328672
2039837,comment,2039503,2039582,0,0,jonhendry,,,"""This is not an injustice.""<p>Paris Hilton. Among other examples. Yes, there are people who get large paydays because they are strikingly effective at what they do. Then there are the people who get large paydays for no particular reason. Or because of their parentage.<p>Before celebrating the übermensch, please try checking back in with reality.",1293328573
2039836,comment,2039503,2039503,0,0,cletus,,,"I find posts like this one depressing. They're cynical and shortsighted.<p>The premise of such posts is that if people were aware of who was getting a tax cut they would be against it. Put another way: the premise is that everyone is purely motivated by self-interest.<p>There are two immediate problems with this line of thinking.<p>The first is tha it ignores how aspirational people are.i remember a survey from the 2000 election when Gore made the mistake of demonizing the top 1% repeatedly. The survey show something like 19% of people thought the were the top 1% and another 20% thought they would be someday.<p>The second problem is the whole ""money for rich people = bad"" argument. Some may ascribe to Reagenesque trickle down economics. Others may see that overtaxing the rich is ultimately shortsighted. Yet others may not get hung upon percentages and look at the absolute tax burden (iirc the top 1% pay ~40% of the tax burden).<p>Personally I just object to the tone of the rhetoric where politicians talk about ""affording"" or ""paying for"" a tax cut like they're giving away money. The reality is just that they're taking less money. Bit of a difference.<p>All of this is just ""policy theatre"" however. What the US (and most of the West for that matter) is facing a far bigger problem that the current systemis unsustainable and no politician wants to be at the helm when the music stop (to mix metaphors) with declining birth rates and increasing life expectancy.",1293328572
2039835,comment,2035933,2039532,0,0,Ras_,,,"elblanco: Please contact me (email in profile). Fi.wikipedia (I am an Arbcom member there) would very much welcome new content related to Demoscene.<p>It is quite appreciated popular (not really underground here) movement in Finland. Many of our most successful game developers like Remedy (Alan Wake, Max Payne), Housemarque and Bugbear were founded by demoscene vets.<p>Only two months ago our National Broadcasting Agency ran a 7-part documentary series on Demoscene. It is available here with English subtitles: <a href=""http://dome.fi/pelit/artikkelit/yleiset/ylen-demoscene-dokumentti-julkaistu"" rel=""nofollow"">http://dome.fi/pelit/artikkelit/yleiset/ylen-demoscene-dokum...</a><p>The very least I could look into your reverted edits and try to salvage the useful bits :)",1293328507
2039834,comment,2039604,2039604,0,0,knowaveragejoe,,,"Very cool, but the article itself is written very poorly.",1293328506
2039832,comment,2039573,2039636,0,0,bnycum,,,"I really wish people would stop complaining about TextMate 2.0, just because it's been talked about doesn't mean the current version stopped working or lost features. I'm a daily TextMate user for nearly 6 years and it has never once not met my expectations. It's first app I install on a new machine/install.<p>Kod is a great start so far, but still has a ways to catch up. I wish the developer the best and that it works out for him. Hope it doesn't turn out like Smultron (now Fraise).",1293328501
2039831,story,,,8,7,gallerytungsten,"The Fractal Nature of Everything",http://www.jeddhaas.com/art/the-fractal-nature-of-everything/,,1293328462
2039830,comment,363,2021600,0,0,Udo,,,"Update: by virtue of what is probably a time correlation-causation fallacy, I can now report that posting here helped and the issue seems to have gone away.",1293328444
2039829,comment,2039503,2039503,0,0,pedanticfreak,,,"I'm not sure Americans are misinformed, per se, but instead I'd sooner say human beings exhibit an equality bias. For example, if you gave a person a choice of two mutual funds, a low risk and a high risk, most people would put 50% in one and 50% in the other regardless of the actual distribution of risk over the two funds.<p>So if you gave the average person 5 groups of people and told them to ideally distribute the wealth between them, they would probably exhibit this same equality bias on average.<p>As for the estimated case, I'm sure you'd get similarly wrong responses asking the average person basic questions about U.S. history. Or algebra, chemistry, or pretty much any other academic subject.<p>EDIT: Dan Ariely and others frequently cite this kind of bias in the books and talks I've seen. I wonder what Dan would have to say about that considering he collaborated on this paper.",1293328423
2039828,comment,2039229,2039229,0,0,yanowitz,,,"This should be at the top of HN for a week.",1293328386
2039826,comment,2039522,2039522,0,0,sofuture,,,"Not at all if you're programming APL/J/K/Q!",1293328358
2039824,comment,2039609,2039609,0,0,rlmw,,,"Quite a lot of Coffee.  Perfect for all night programming sessions!",1293328251
2039823,comment,2039609,2039609,0,0,byoung2,,,"From my fiancée I got a Dell Inspiron Zino media center pc, a Dell Inspiron 15 laptop, a foldable mountain bike and a 2 year membership to 24 Hour Fitness.  She got a digital camera with a memory card filled with pictures of Bali, Indonesia.  A half hour later, she got the plane tickets and hotel reservations for the actual trip.",1293328232
2039822,comment,2039503,2039575,0,0,chrischen,,,"So given companies competing in a certain market for market share, does it become harder as more entrants come into play?<p>If one has a monopoly, can others do just as well without detriment to the monopolist?",1293328217
2039820,comment,2038992,2038992,0,0,Luyt,,,"Ha! Editing Clojure source with UltraEdit over a WinSCP SSH connection to my server!  There is no need to force yourself to using either emacs or vi (both of which I use sometimes).",1293328080
2039819,comment,2039687,2039736,0,0,burgerbrain,,,"Emphasis on almost.  As would be expected, their memory isn't actually perfect.<p>Thermodynamics/information theory put a limit on how much information you can pack into a certain area/mass, and with our knowledge of biology we already know that the vast majority of the grey matter in our skulls isn't used for information storage.<p>In other words, this is interesting from a medical perspective, but not a computer science/mathematics/physics perspective.",1293328068
