ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1977702,comment,1975025,1976641,0,0,sp4rki,,,"Exactly. Lots of energy drinks taste similar. Redbull and Ciclon taste pretty equal (you have to really be looking to actually notice the difference). I find it retarded that they're using Squirt as a replacement when they should be looking for a way to imitate Redbull's flavor to perform such experiment. Also, I think the candidates should be within a 10 year range, people in their 20's react very different from people in their forties to big amounts of sugar. In any case, my past employer used to pay for one or two sixpacks of Redbull for when I had to do 3 or 4 day marathons to achieve a deadline (I loved those because once I hit the bed I slept for 24 hours straight and the company gave me a few days to a week off and bonus for my efforts. The good times.",1291687137
1977701,comment,1975555,1977478,0,0,pyre,,,"You're sort of missing the point.",1291687111
1977700,comment,1975533,1975765,0,0,carpo,,,"I don't have any problems reading this site on my HT Desire. I don't like the mobile versions of some sites, so the ""Mobile View"" setting in my browser is usually off ... but I can read the android site with it off or on.",1291687093
1977699,comment,1976682,1976682,0,0,dcaldwell,,,"Worrying about whether someone else will copy your idea or not is immaterial.  99.999% of the time they will not be able to copy and execute on your idea.  I believe the greater issue at hand is whether your psyche can take the abuse of critique at a really early stage. Oftentimes, I'm really pumped about an idea but haven't formed the entire concept.  If I share my baby too early and someone criticizes it, it can be deflating and I often move on the the next idea when in fact the idea I shared may have real merit - I just haven't worked all the kinks out.  For some people I suggest waiting to share a killer idea until they have time to work it out. Then when they get good critique, they can use it to refine it instead of deflate it.  If you have super thick skin, then I say share away.",1291687051
1977698,comment,1977129,1977129,0,0,hristov,,,"I don't know about that but it sure is keeping my local bar in business.",1291687049
1977697,story,,,1,0,mcgeadyd,"New startup funding scheme in Ireland... any irish hackers keen to discuss? ",,"New scheme (see link below). Deadline is Friday, but could try to knock some ideas around.... dave.mcgeady...gmail<p>http://www.enterprise-ireland.com/en/funding-supports/Company/HPSU-Funding/Internet-Games-Competitive-Start-Fund.html",1291687033
1977696,story,,,2,0,rglovejoy,"SpaceX Press Kit for Wednesday Launch [pdf]",http://www.spacex.com/downloads/cots1-20101206.pdf,,1291687011
1977695,comment,1977584,1977584,0,0,dlsspy,,,"I hope the Chinese never get access to the Linux or BSD source code that runs my computers.",1291687008
1977694,comment,1975555,1977634,0,0,trotsky,,,"Really? Is this something different from UMA - tmobiles wifi based femto like service - that would be perfect for me but it seems they aren't putting it in new handsets anymore. Unless the G2 got UMA? That would be awesome.<p>Or does tmobile have some sort of official VOIP service now that allows you to receive calls on your cell # if you are up on wifi but aren't on the carrier network?<p>I know I could use gv+sip provider to get voice at home but at least in my mind the femto setup we have with verizon is nice - low muss, works with feature phones, people who visit etc. Well you can't have everything.",1291687002
1977693,comment,1976429,1976939,0,0,jfb,,,"We do this as well.  Having sets, sorted sets and hash tables built in makes grody hacks much less common, and Redis is <i>seriously fast</i>.  We persist the important info back to a more conventional store (Postgres), but we can keep a large proportion of our current working set in memory, in Redis.  That rocks.",1291687000
1977691,comment,1977526,1977676,0,0,burgerbrain,,,"If the meaning of the graphs isn't made clear, and the origin is not included (obscuring significance), it is not terribly unreasonably to suspect manipulation.",1291686973
1977690,comment,1976429,1977090,0,0,jhugg,,,"As for the VoltDB comment, how much we compete with NoSQL or whether we are NoSQL is an interesting line of questions. We're trying to bleed customers away from entrenched systems the same as most NoSQL systems. I think there's plenty to go around.",1291686910
1977689,comment,1976816,1977428,0,0,adestefan,,,"You can subscribe to the rss feed in iTunes. It's under the Advanced menu when your in the podcast section.",1291686826
1977688,comment,1977129,1977624,0,0,davidj,,,"Go ahead and down vote me for suggesting the author do a simple web search.  BTW New England is up 3 to 0.",1291686788
1977687,story,,,1,0,lotusleaf1987,"Google Expected to Outgrow Apple in Mobile Display Ad Market in 2011",http://digitaldaily.allthingsd.com/20101206/google-expected-to-outgrow-apple-in-mobile-display-ad-market-in-2011/,,1291686767
1977686,comment,1976881,1976989,0,0,Dylan16807,,,"I'm sure many of these people are violating copyright to get a copy of the installer, but surely that can't be the main law being broken.  Avoiding the specifics of Avast that I don't know, if they can get the installer from the producer, maybe because there's a trial, there can't be a <i>copyright</i> violation when no unauthorized copies are made, can it?  So what is the exact law being broken?",1291686767
1977685,story,,,2,0,marcar,"Devops Survey",http://www.geekle.id.au/2010/12/devops-survey-2010.html,,1291686764
1977684,comment,1977526,1977526,0,0,burgerbrain,,,"So does this mean religious charities will finally stop trying to guilt trip me with starving children when I'm trying to have a few drinks while watching television?<p>I didn't think so.",1291686761
1977683,story,,,1,0,phiggy,"Unit and Functional Tests are as Useful as 100% Code Coverage",http://patmaddox.com/blog/2010/5/9/a-response-to-unit-and-functional-tests-are-as-useful-as-100.html,,1291686744
1977682,story,,,48,21,michaelnovati,"Gmail: Priority Inbox Is Working; Users Spending 15 Percent Less Time Reading",http://techcrunch.com/2010/12/06/gmail-priority-inbox-stats/,,1291686724
1977681,story,,,2,0,Alex3917,"Yale Study Says Lesbian, Gay And Bisexual Adolescents Singled Out For Punishment","http://www.courant.com/health/connecticut/hc-weir-yale-gay-teens-1206-20101206,0,2260227.column",,1291686714
1977680,story,,,1,0,bumped,"Facebook Profiles Makeover Puts Focus on Ads",http://www.pcworld.com/businesscenter/article/212559/facebook_profiles_makeover_puts_focus_on_ads.html,,1291686703
1977678,story,,,6,3,msencenb,"Ask HN: Best way to monetize newsletters?",,"Are there ad networks for newsletters? Or is it better to just go the HARO route and sell your own ads? Just curious on what people's experience has been.",1291686695
1977677,comment,1976429,1977265,0,0,jhugg,,,"Quorum writes to Dynamo nodes allow you make atomic and durable updates to single keys and the data associated with them. ACID transactions allow you to mutate data associated with multiple keys atomically. This is not the same thing at all. Common operations like debit from one account and credit another or sum a set of values become difficult.<p>Now atomic updates to single keys can actually be used as the building blocks for transactional functionality (using the lease pattern and/or compensating operations). If you need a transaction here or there, this might be a very workable solution. If you need lots of transactions, then you end up using Dynamo systems in unnatural ways; many of their performance and availability advantages are wasted in this configuration.<p>So yes, you could build a bank given quorum writes, but the point is that it would probably be a poor engineering choice.",1291686679
1977676,comment,1977526,1977657,0,0,kermit_de_fro,,,"Not sure that I agree here. I don't know about you, but my understanding of the variety of metrics they used in this article is quite minimal. Instead, it is instructive to just see the relative variation in the past five years or so compared to the 30 before that.<p>For instance, I have no idea what the metrics in Figs 2 and 3 are exactly, but I can see that the inequality metric in Figure 2 has reduced itself to approximately 1970 levels and that, since 1995, the welfare metric in Figure 3 has increased by (very roughly) twice the standard deviation of the past 30 years' measurements.<p>Of course scale is important, but it is folly to trot out the same argument every time a graph does not include the origin. Without knowing something about the y-axis variable we cannot make this type of claim.",1291686655
1977674,story,,,18,0,abraham,"Why WikiLeaks Is Good for America",http://www.wired.com/threatlevel/2010/12/wikileaks-editorial/,,1291686584
1977672,comment,1967536,1968794,0,0,Swannie,,,"You say ""got married"" = hosted a fantastic wedding, complete with huge conga lines, traditional Jewish chair dance, a wedding ""cake"" of cheese, otters, owls, eagles, and more!",1291686548
1977671,story,,,2,0,andre3k1,"A Priority Inbox update: time savings, new features, and your feedback",http://gmailblog.blogspot.com/2010/12/priority-inbox-update-time-savings-new.html,,1291686496
1977670,comment,1975555,1975555,0,0,eitland,,,"When will we see an international version?",1291686433
1977669,comment,1977584,1977584,0,0,tptacek,,,"Meh. No doubt someone in the US government thinks this is a serious issue, but lack of access to Windows source code is little more than a speed bump for professional exploit developers.",1291686400
1977668,comment,1977048,1977048,0,0,daimyoyo,,,"This guy was a swivel chair and a cat away from being a Bond villain. Frankly, I'm surprised it took the NYPD that long to arrest him.",1291686348
1977667,comment,1977107,1977648,0,0,DanielBMarkham,,,"Grandalf,<p>I see lots of shades of gray. I think they're all covered under option 2.<p>As far as how the U.S. should have responded, I don't think they had much of a choice: the State Department couldn't tell whether one doc should be secret or not even on a good day. Even with an order from the president it would have been physically impossible for them to go through those docs. Not to mention the precedent it would set -- very bad thing there.<p>Yes, the U.S. has too much secrecy. Let's vote to fix it. Or let's leak selected stories to fix it. But let's not come up with plans to massively overwhelm the government with tons of formerly secret documents. Not only is it not productive, it is taking up a position of control over other people's lives that we are not entitled to, and it is deciding that the entire thing is so broken as to be worthy of attack. That's not a very good way to get your point across, no matter how right or wrong you are.",1291686316
1977666,comment,1968019,1969578,0,0,zaidf,,,"I don't, purely because local merchants are very, very brand conscious and <i>suspicious</i> of new brands. It is why they keep giving their business to Yellow Pages and to newspapers. It's why Google's had such a hard time cracking the local market.<p>Groupon is the first tech brand that local merchants have totally bought into. Sure a percentage will be adventurous and go with the cheaper groupon-clone, but the vast majority will stick with the brand name imo.",1291686303
1977665,comment,1977549,1977549,0,0,brudgers,,,"You can assign A: to a removable drive if you do not have floppy disks [such as the DVD-RW]<p><a href=""http://support.microsoft.com/kb/307844"" rel=""nofollow"">http://support.microsoft.com/kb/307844</a>",1291686299
1977664,story,,,42,21,gnosis,"Void main(void) - the Wrong Thing",http://users.aber.ac.uk/auj/voidmain.shtml,,1291686274
1977663,comment,1976429,1977485,0,0,rbranson,,,"It's not as ""hands-free"" as you'd like to believe. Check out the MongoDB sharding introduction[1]. There are some pretty big caveats. Very few people are using auto-sharding at scale in production (bit.ly and BoxedIce are all I know of).<p>There are other operational issues with MongoDB. MongoDB can only do a repair if there is twice the available disk space as the database uses, and the server must be effectively brought offline to do this. To reclaim unused disk space, you have to do a, you guessed it, compact/repair. Want to do a backup? The accepted way to do this is to have a dedicated slave that can be write-locked for however long it takes to do your backup. They suggest using LVM snapshots to make this short, but disk performance on volumes with LVM snapshots is terrible.<p>I would consider using MongoDB for a setup that would either be either non-critical, completely within memory with bounded growth (which itself sort of begs the question...), or involve mostly write-once data, such as feeds, analytics, and comment systems.<p>[1] <a href=""http://www.mongodb.org/display/DOCS/Sharding+Introduction"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Sharding+Introduction</a>",1291686211
1977662,comment,1975152,1975259,0,0,jacques_chester,,,"My first instinct is ""what about furniture""? And later, ""hey, let's use the dimensions of shipping containers!""<p>The problem is volume of dirt to be removed. Assuming circular tunnels, the volume approximates (pi<i>(r^2))</i>length. It's an O(n2) problem to increase the size of cargo.<p>Hence the focus on food, I suppose. For small cargos in densely settled areas this might be viable. For long haul I think that rail and road will still be king and queen.",1291686191
1977661,story,,,4,0,Adrock,"Evolution of Script Loading",http://www.stevesouders.com/blog/2010/12/06/evolution-of-script-loading/,,1291686183
1977660,comment,1977048,1977134,0,0,slay2k,,,"But think of all the traffic DecorMyEyes is seeing right now!",1291686091
1977659,comment,1976429,1977629,0,0,jasonjei,,,"Thanks for the compliments!<p>I'm still a bit wary of using NoSQL, and we store document revisions (e.g, if I modified invoice 1021, the lastest version would be updated in SQL, and the last version would be pushed into NoSQL) into SQL just in case (by using a draft_id column).<p>We need to see if our software is still deemed auditable by accountants since they have very strict guidelines on how a document trail should be stored.",1291686074
1977658,comment,1975316,1977455,0,0,mikepp,,,"""Tech/Silicon Valley"". Didn't imply he lived in the Valley.<p>""My lawyer, my accountant, my dentist, my doctor, my grocer, and my pharmacist don't have particularly innovative business models.""<p>This has nothing to do with his business model. It's about using someone else's work and passing it off as your own. I'm sure I'll get downvoted again, but I hate the blatant disregard for intellectual property. Twilio paid its $90-100K+ developer to program and document the appointment reminder script, and in the end, weren't credited for the crucial component of the work.",1291686064
1977657,comment,1977526,1977526,0,0,Bertrood,,,"You have to love it when authors take scaling out of context in graphs.  The vertical axis should most likely always start at zero.",1291686061
1977656,story,,,29,8,bootload,"Info pirates seek an alternative Internet ",http://www.newscientist.com/article/dn19816-info-pirates-seek-an-alternative-internet.html,,1291686044
1977654,comment,1976308,1976308,0,0,catshirt,,,"i don't disagree with the article, but i believe that anyone who is capable of marketing themselves has likely drawn these conclusions already.",1291685948
1977653,story,,,2,0,Adrock,"Is Groovy++ already doomed?",http://schneide.wordpress.com/2010/12/06/is-groovy-already-doomed/,,1291685889
1977652,story,,,5,0,hornokplease,"Sun's McNealy to Ellison: How to Duck Death by Open Source",http://www.theregister.co.uk/2010/12/07/mcnealy_sun_and_open_source/,,1291685880
1977651,comment,1977508,1977621,0,0,catshirt,,,"absolutely. i realize now that this mentality is likely the cause behind wave's quick downfall, but it wasn't only until after wave was pulled that i began to think ""wish I had a wave for this"".",1291685778
1977650,comment,1975316,1976217,0,0,patio11,,,"Thanks Jeff!  I think I've told you guys before, but Twilio is one of the most awesome things I've ever seen as an entrepreneur.  You're going to make several people absolute mints.  (I will settle for a mintlet.)<p>Context for HN users: jeffiel co-founded Twilio and is their CEO.",1291685773
1977649,comment,1975316,1975316,0,0,sahillavingia,,,"The favicon's blue, while the website green. Sorry, minor nitpick!",1291685749
1977648,comment,1977107,1977107,0,0,grandalf,,,"Daniel,<p>Thanks for the thoughtful post.<p>The logical stretch I think you commit is that you view consent or dissent as largely black and white.  I'd argue that it is our civic duty to dissent about all things we disapprove of, both at the ballot box and in our day to day lives.<p>That entails that we break any laws we disagree with, etc.  Of course, the limit to this is the willingness we each have to risk the consequences (if any) of breaking laws.<p>I don't think we are somehow bound to support or obey all laws just because we haven't yet gotten to the point of renouncing our citizenship or packing up and leaving.<p>In a majoritarian system like ours, the minority is constantly unhappy.  Since we are nearly constantly in the run-up to an election, we must publicize our dissent in order to participate in the democratic process.<p>Again, civil disobedience puts the individual at risk, so I agree with your point that a person must accept the consequences of his/her actions, but I strongly disagree with the idea that we should accept the majoritarian conclusion of the moment and feel bad about speaking out against bad laws and bad policies.<p>On the issue of secrecy, I don't hold the belief you describe.  Sure, some secrecy is inevitable (and probably helpful).  But the US today has way too much.  We learned that the military was keeping things secret that bore no relevance to the battle but only to the perception of the battle by the American public.  That's not secrecy, that's propaganda by omission.<p>I think in order to claim that the Wikileaks people are jerks, you have to explain why you think it was appropriate for the US Government to reply that ""we don't negotiate"" when offered the ability to redact whatever it thought might prevent any harmful consequences of the leaked info.  In my view, this response is just as grating as when George W Bush crossed his arms and proclaimed ""We don't negotiate with Terrorists"" as he attempted to escalate things with Iran.",1291685738
1977647,story,,,11,0,mikecane,"Hackers take down website of bank that froze WikiLeaks funds",http://www.rawstory.com/rs/2010/12/hackers-website-bank-froze-wikileaks-funds,,1291685731
1977646,comment,1977107,1977616,0,0,DanielBMarkham,,,"<i>It seems they've given consideration to the sensitivity of the material.</i><p>But consideration to the sensitivity of the material was never at issue.",1291685691
1977645,comment,1976222,1976644,0,0,akozak,,,"That would be really interesting though; if the probability of a bubble approaches 1 given enough time. Is that an accepted law of economics?",1291685663
1977644,comment,1975802,1975802,0,0,foobarbazetc,,,"Is it? Because that's what we were told about:<p>The G1.
The N1.
The Droid.
The Droid X.
The Galaxy S.<p>Etc. :)<p>Which one is the magical Android phone we've really been waiting for? :)",1291685628
1977643,comment,1977048,1977498,0,0,tres,,,"He has been arrested before for how he treated his customers & the only outcome was that he didn't violent threats against customers anymore; he chose his words more carefully. It didn't even slow him down.",1291685618
