ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1973343,comment,1973023,1973303,0,0,zrail,,,"Apparently 355 people have decided it's worth the risk. I would honestly love to host a mirror but I'd be hosting it on an AWS server in Virginia which would almost certainly get my account banned. If I had service outside of the US I would host a mirror in a heartbeat.",1291597190
1973342,comment,1972573,1973270,0,0,csomar,,,"<i>learn about people in intricate detail - about their diet, habits, health history, etc. prior to diagnosing</i><p>It takes lot of time, and the patient won't remember anything. However, the device can know all that and with precision. The patient doesn't need to tell the device that he smokes, but it'll discover alone and with high accuracy. It can uses for example, a combination of radiographic images of the lungs, some proteins concentration in the blood....",1291597168
1973341,comment,1972855,1973280,0,0,bemmu,,,"Because it's a Chrome feature? x-webkit-speech",1291597164
1973340,comment,1972855,1972855,0,0,wildmXranat,,,"It was rather good, but not even close to rely on it for anything practical. It felt a bit like this <a href=""http://www.youtube.com/watch?v=5FFRoYhTJQQ"" rel=""nofollow"">http://www.youtube.com/watch?v=5FFRoYhTJQQ</a>",1291597159
1973339,comment,1972855,1973087,0,0,mrgordon,,,"The icon appears in the right of the input box. Appears perfectly on Chrome 8.0.552.215 which my Mac shows is up-to-date.",1291597138
1973338,comment,1972776,1972776,0,0,jbermudes,,,"We always need to keep in mind the bigger picture. Sure he made some poor decisions wrt business and relationships, but he probably always had a roof over his head and never went hungry. In first world countries if your startup fails, you can always go get some corporate job. If your crops fail in some poorer nations, you'd starve.<p>Suddenly it seems a lot harder to truly ""screw up""...",1291597103
1973337,comment,1972634,1973330,0,0,kloncks,,,"I'm largely talking about where I see Facebook going, rather than just this specific update.<p>Overall, I think the Twitter-like feature updates have been numerous and obvious.",1291597090
1973336,comment,1973183,1973183,0,0,travisglines,,,"Twitter, don't you do it, don't even think about it.",1291597066
1973335,comment,1972515,1972803,0,0,babyshake,,,"For a new company being incorporated, how does this compare to an 83(b) election in terms of tax-relief benefits?",1291597056
1973334,comment,1972904,1973307,0,0,WalterGR,,,"<i>Now it's much, much harder due to Facebook cracking down so hard on virals, but it can still be done.</i><p>Bummer.  I've got a viral Facebook app in the pipeline.<p>Is this what you're referencing?<p>""On September 21, 2010 Facebook took games off the news feed, limiting viral channels to discovery stories and invites.""  <a href=""http://www.mediabistro.com/fishbowlny/game-building-on-a-budget-tips-from-the-new-york-social-gaming-summit_b22058"" rel=""nofollow"">http://www.mediabistro.com/fishbowlny/game-building-on-a-bud...</a> (""Distributing on Facebook"" section)<p>""Facebook is cracking down on free promotion | kills profile boxes"" <a href=""http://rooturaj.com/social-media/facebook-is-cracking-down-on-free-promotion-kills-profile-boxes/"" rel=""nofollow"">http://rooturaj.com/social-media/facebook-is-cracking-down-o...</a><p>Is there more to it?",1291597052
1973333,comment,1973183,1973183,0,0,m0nastic,,,"I think this guy's comment (who says he works at Twitter on trends) is a valid explanation for this:  <a href=""http://studentactivism.net/2010/12/05/wikileaks-twitter-3/#comment-11619"" rel=""nofollow"">http://studentactivism.net/2010/12/05/wikileaks-twitter-3/#c...</a><p>I'm not so sure it's a giant Twitter/State Department Consipiracy.",1291597036
1973332,comment,1971931,1972979,0,0,tptacek,,,"I'm actually <i>very mildly</i> worried (0.5%) that my parents might actually try to buy something based off that last entry.",1291596978
1973331,comment,1972904,1972904,0,0,adambarber1,,,"Like others have said, WordPress themes are a good way to make some cash. I run one of those sites and need some help, so feel free to send me an email. adam [dot] barber 1 [at] gmail [dot] com",1291596976
1973330,comment,1972634,1973299,0,0,CGamesPlay,,,"I'm a little curious as to what you mean by ""Twitter-like sharing"". Wasn't the old way more like Twitter?",1291596976
1973329,comment,1972855,1972855,0,0,bemmu,,,"Varies from poor to amazing.<p>""I have met Jesus, he was a nice guy"" -> ""ice melt cheese""<p>""hacker news is amazing"" -> ""hacker news""<p>""are you afraid of santa claus?"" 100% correct<p>""if a woodchuck could chuck wood how much wood would a woodchuck chuck"" 100% correct",1291596976
1973328,comment,1973118,1973118,0,0,kloncks,,,"Favorite part:<p>""And we're proud of the fact that we don't load Optimus 7 with a lot of ""LG apps"" <i>or a fancy animated UI which gets old in a few weeks. :-)</i>""<p>Nice little jab at HTC there.",1291596953
1973327,comment,1972827,1972827,0,0,toddn,,,"Using ""Book"" and ""Burn"" together probably isn't the greatest marketing choice.<p>My first thought was destruction a la Bradbury; a couple ticks later the ""Burn a CD"" analogy came to mind.",1291596940
1973324,comment,1972634,1972634,0,0,primigenus,,,"One thing that's fascinating me is how they're letting this update deploy virally, by itself.<p>You sign up for the new profile and your friends are going to see you did. If several of your friends do it, you're going to see that a number of them did. This is bound to be at least somewhat convincing, given that you trust your friends more than the faceless evil of Facebook Corp, and therefore it might be  worth doing, and your curiosity will be piqued.<p>Given Facebook's history with negative feedback around new features, this seems to me like the most brilliant part of the entire new profile - and it's very subtle, too.",1291596853
