ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2006534,comment,2006124,2006529,0,0,brown9-2,,,"I was amazed to find one my banks (Chase) limited the password to something like 12 characters when going through this same exercise yesterday.",1292374793
2006533,comment,2005867,2006133,0,0,gcr,,,"<p><pre><code>  > The classic example is GCC which has probably 10x
  > more people working on it than any commercial
  > compiler, yet the Intel and MS C/C++ compilers
  > generally kill it.
</code></pre>
Oh? Interesting; I thought that gcc was one of the better ones. Could you elaborate?",1292374762
2006532,comment,1975555,1978587,0,0,gcb,,,"happens to me 1-3 times a day.<p>mostly when i'm writting a lot.<p>now that i'm using swype (not sure i like it yet, but everyone should try it!) i can see that it sometimes draw a line caming from the bottom of the screen, right above the menu button.",1292374752
2006531,comment,2006128,2006463,0,0,malandrew,,,"I would wager that they didn't know ""full well"" that they were going to request a backdoor. Remember this is the US Government we're talking about. That kind of foresight is rare and even when it does exist the left hand doesn't know what the right is doing and expiring NDAs could occur. All it takes is the person making the request to assume, ""Hey, he's doing US Gov crypto work so he much have a permanent NDA. I'll go ahead and request a back door without double checking the terms of his NDA.""",1292374745
2006530,comment,2006218,2006506,0,0,jeffio,,,"Anim comes from an Ojibway (Native American) word meaning thunderbird. We pronounce it ""ah-neem"".",1292374740
2006529,comment,2006124,2006124,0,0,glhaynes,,,"As a person who spent a long time today changing passwords (in part due to the Gawker thing, but I had been meaning to for a while), I have some <i>very</i> nasty things to say about how many sites have stupid restrictions on passwords - why do you care if I want a password that's longer than 8 characters? Why do you care if I want to include a non-alphanum in my password? wtf, really, why? It's easier to <i>not</i> have those restrictions on a field so why why why are you going to extra trouble to add them? Oh I'm getting mad just thinking about it.",1292374704
2006528,comment,2004833,2006483,0,0,Raphael,,,">dg76fb23S for Facebook, dg76fb23S for hacker news<p>So you use the same password for everything.",1292374687
2006527,comment,2005870,2005870,0,0,tptacek,,,"Interested in application security, but want to keep doing full-time dev? I've got a fun, hard project. Full time, US remotes peachy.",1292374666
2006526,comment,2006032,2006370,0,0,immad,,,"Hard to not be generic when covering a broad subject within 500 words and to a generic audience. Happy to give specific advice if you have questions.",1292374658
2006525,comment,2005571,2006432,0,0,chrismiller,,,"I don't think thats the point. The point is they are scraping content without seeking approval.",1292374623
2006524,comment,1975555,1978424,0,0,gcb,,,"Care to share the steps?<p>every time i contact google about it (i bought my nexus one via their store, with google checkout) i'm 100% ignored.<p>just contacted them again about the touch screen not working when i read the first comment here, and again, ignored so far.",1292374608
2006523,comment,2006021,2006334,0,0,tybris,,,"> In other words, it appears to make the model more complicated and less aesthetically pleasing.<p>There is this perpetuating religious dogma in physics that physicists are uncovering the ""elegant"" rules of god, rather than creating models that match their observations. Models make predictions, and although they do reveal some things about the nature of reality, they surely do not define what it is. The next model might define it to be something completely different. Yes, we generally find that most physical phenomena can be very elegantly modeled, but that does not make a simple model better than a complex model that matches observation better.",1292374604
2006522,comment,2002169,2002363,0,0,nl,,,"Umm..<p>If you are going to the trouble of setting up a linode node for ngninx you may as well just run PHP from it too.",1292374551
2006520,comment,2006128,2006510,0,0,tptacek,,,"If by ""implementing"" you mean ""sending an actual person over to plug in the recording device"", yes. If by ""implementing"" you mean ""contracting somebody to insert a cryptographic side channel in an operating system"", then, very no.",1292374501
2006519,comment,2006128,2006314,0,0,16s,,,"That is hilarious, but very true.",1292374501
2006518,comment,2004833,2006483,0,0,steveklabnik,,,"Your Facebook and HN passwords are the same? ;)<p>And if someone ever sees these in plaintext, it's trivially extrapolate-able to other sites. Dunno.",1292374497
2006517,comment,1978934,1981701,0,0,gcb,,,"some upscale markets in Brazil did have the south Asian varieties.<p>They were darker in color (reminding a month old regular banana in some cases and reddish in others). much smaller. less sweet. way more expensive.",1292374489
2006516,comment,2004466,2005737,0,0,WiseWeasel,,,"For me, a lot of the controversy surrounding the debate relates to who gets access to the data I generate. It would seem that the ""cloud"" crowd wants me to give up control over my data, evidently in order to further their business goals, and they're trying very hard to make the case to me that it's to my advantage. I just can't think of a reason I'd choose to limit myself from having more options to manage my data on my own terms rather than being at the mercy of various third parties.",1292374479
