ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994902,story,,,8,0,grellas,"Social media amber alert: how the Internet has changed missing person searches",http://www.theatlantic.com/technology/archive/2010/12/the-social-media-amber-alert-a-personal-story/67762/,,1292079559
1994901,comment,1994614,1994761,0,0,adolph,,,"Very truly there should be a reality TV show about this.",1292079520
1994900,comment,1994301,1994894,0,0,kls,,,"To be honest I don't know the details, but I though I remember hearing that it was more a case of doing the same thing as Microsoft, releasing a wholly incompatible product with Java at large, even the standard libraries where rendered incompatible. I don't know but I would imaging that you are completely within your right to make Java source code you write, compatible or incompatible with what you see fit.<p>I am not 100% sure of the case, but it seems like that was what the articles where saying when the Google suit was hot in the news. I will go back and see if I can find info on it.<p>EDIT: <a href=""http://tirania.org/blog/archive/2010/Aug-13.html"" rel=""nofollow"">http://tirania.org/blog/archive/2010/Aug-13.html</a><p><i>This would explain why Google went through the trouble of making the Dalvik virtual machine explicitly incompatible with the existing Java virtual machine instructions.</i><p>yes it seems that the VM that Google used is as Microsoft's was incompatible with vanilla JVM instructions.",1292079511
1994899,comment,1994776,1994776,0,0,woodall,,,"Google now has:<p>Chromium OS<p>Chrome<p>GoogleTV<p>Youtube<p>Paid rentals on YouTube<p>AppStore<p>...and a lot of other things. It wouldn't surprise me if a set top box was in the works. Chromium OS is also going to have a lot to do with the AppStore, as it is browser based/centered.",1292079502
1994898,comment,1994742,1994850,0,0,rquirk,,,"I wonder what <a href=""http://www.appbrain.com/"" rel=""nofollow"">http://www.appbrain.com/</a> uses to access Android Market data? It must have some sort of API to get the new apps on there, they update very quickly. Older apps less so, it takes a day or so to sync up.<p>There's also <a href=""http://code.google.com/p/android-market-api/"" rel=""nofollow"">http://code.google.com/p/android-market-api/</a> (OT: just me, or is the new Google Code look much more confusing/cluttered?), but that is not official in any way.",1292079303
1994897,comment,1994776,1994776,0,0,__Rahul,,,"Web/app stores = one stop curated collection with some potential plan for monetization.<p>You'll hear the word ""curated"" a lot in 2011.",1292079274
1994895,comment,1992801,1992801,0,0,p_nathan,,,"Tastebuds <i>totally</i> does not connote music dating to me, it connotes a foodie site. I really had a moment of mental dissonance there.<p>It's a nice short name, easy to remember and spell, but I'm not feeling the connotations.<p>/my 0.02 cents.",1292079232
1994894,comment,1994301,1994844,0,0,po,,,"<i>I wonder how difficult it would be to port the language and classes over to the LLVM, if their would even be legal ramifications in doing that and in the end if it is worth it, given that languages have progressed beyond Java now.</i><p>Isn't that basically what Google did with Android/Dalvik and are now being sued by Oracle for?",1292079212
1994893,comment,1992433,1994825,0,0,grayhairmomma,,,"Thanks for getting me to see another point of view. Your argument makes sense !",1292079181
1994892,comment,1994101,1994101,0,0,jread,,,"Looks like they've been down for about 14.5 hours currently:
<a href=""http://reports.panopta.com/cloudharmony/server/57551"" rel=""nofollow"">http://reports.panopta.com/cloudharmony/server/57551</a><p>MaxCDN and HDDN are offering discounts to existing customers looking to migrate.
<a href=""http://admin.simplecdn.com"" rel=""nofollow"">http://admin.simplecdn.com</a>",1292079157
1994891,comment,1994558,1994596,0,0,withoutfriction,,,"Any feedback at all on it? I would really appreciate any comments you might have.",1292079110
1994890,story,,,142,95,bdickason,"My crazy boss sold everything, bought a boat, and is sailing for an entire year",http://sailingondine.com/2010/12/11/skippers-summary-of-events/,,1292079066
1994889,story,,,2,0,J3L2404,"Brian Blessed voice now available for TomTom devices",http://brianblessed.tomtom.com/index-brianblessed.php?Lid=1,,1292079018
1994888,comment,1992801,1992801,0,0,clofresh,,,"After registering through my facebook account and picking my photos, I kind of got lost. Instead of leaving the user off at the photo edit page (<a href=""http://tastebuds.fm/users/current/edit#load_images"" rel=""nofollow"">http://tastebuds.fm/users/current/edit#load_images</a>) maybe direct them to artists or profile tab>",1292079014
1994887,comment,1994493,1994493,0,0,p_nathan,,,"Restated, the author's argument is as follows:<p>-- Twitter is a subset of Facebook for the purpose of communicating with real life friends. Facebook does the job better, too.<p>-- For other purposes, Twitter gains in value, but not a lot.",1292079012
