ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2037902,comment,2036664,2037598,0,0,neworbit,,,"Wow, Ballmer must be pretty tired by now",1293220782
2037901,comment,2037801,2037801,0,0,railsjedi,,,"Congrats on the release! Here's hoping for a CoffeeScriptConf in 2011",1293220764
2037900,story,,,49,11,citizenkeys,"Some Google employees defect, then rebel",http://www.cnn.com/2010/TECH/web/12/24/ex.google.employees/,,1293220754
2037899,comment,2037576,2037576,0,0,marcos123,,,"Whoa, I'm really glad I read that. I've always had this lingering worry that my being completely new to coding, and my tendency to learn by doing instead of reading a book... any book, would surely prevent me from finding success. It's just really easy to get sucked into coding. The first thing anyone wants to do is learn how to make text a certain color or size, and then from a little CSS, everything is like a perfect stepping stone. HTML to PHP to Python. And even then, it's possible to get by on only coding what you need to, if you start with a good cms. So... I guess what I'm saying here is although I am glad and it's great that coding ""like you just learned how to program"" can be an asset, but if it's actually so easy to be one of those people that just learned how to program˚, shouldn't everyone be a little more worried about competition than they are? I know I feel a bit of a burning sensation under my ass each time I manage to cobble something awesome together, with 99% being someone else's freely available code and 1% being mine.<p>˚and by program, I guess I just mean building stuff.<p>Merry Christmas!",1293220753
2037898,comment,2037526,2037813,0,0,firemanx,,,"Has anyone bothered to ask the question of ""public domain for who?"".  I would assume that works created by the US taxpayers (via the government) would be public domain for US citizens, but is there a clear cut definition of them being public domain for non-US citizens?  I can think of several restrictions on such things (such as crypto), that prove otherwise.<p>If that's the case, does Wikileaks count as a US citizen?  I'll admit, I'm completely unfamiliar with the makeup of the organization outside of Julian Assange (who is not a US citizen).  If Wikileaks couldn't count as a US citizen, how would they be considered as ""owning the data"" if the above points are true?<p>I ask this not to be contrary or confrontational, but simply because I'm curious.  This occurred to me awhile back but I haven't seen this position represented since.",1293220751
2037897,story,,,2,0,fluorescentLAMP,"How I beat Facebook Snake",,"Screenshot: http://i.imgur.com/XzgMx.png<p>Source Code: http://pastebin.com/kyAWvUtA",1293220735
2037896,comment,2037311,2037610,0,0,neworbit,,,"Except perhaps by recognizing Marilyn Monroe and knowing enough about her to realize she is is room temperature at the moment.",1293220702
2037895,comment,2035933,2036758,0,0,fanf2,,,"My experience is that insiders often delete new and useful bytes as soon as they are added without even leavingthe contributor time to add citations!",1293220698
2037894,comment,2037801,2037801,0,0,eddieplan9,,,"Congrats to the team! I've been using CoffeeScript together with underscore.js, backbone.js and of course jQuery. Together they make functional style programming and building MVC pattern so much easier. Thanks for building such an expressive language.",1293220624
2037893,comment,2037478,2037750,0,0,Natsu,,,"That article was nothing but link bait.<p>As soon as I saw the headline submitted to HN, I knew that its purpose and that I should not click it.",1293220597
2037892,story,,,7,1,msencenb,"Ask HN: What kind of ad revenue are you seeing from Android apps?",,"Merry Christmas Eve!<p>I'm just curious about what kinds of revenue Android developers are experiencing and on which ad networks. I'm generally speaking about free apps that are ad supported.",1293220557
2037891,comment,2037801,2037801,0,0,cjoh,,,"It's pretty clear that jashkenas is the Chuck Norris of Javascript.",1293220554
2037890,comment,2037311,2037610,0,0,mbenjaminsmith,,,"Hot when? A better example would be Scarlett Johansson and a contemporary.",1293220538
2037889,comment,2037822,2037822,0,0,ljf,,,"Merry xmas, signing off until after new year :)",1293220496
2037886,story,,,1,0,kapilkaisare,"Design Patterns for Almost-Infinite Scalability",http://www.manageability.org/blog/stuff/patterns-for-infinite-scalability,,1293220377
2037885,comment,2037763,2037763,0,0,robertk,,,"Some more:<p><i>Shogun</i> by James Clavell<p><i>Diaspora</i> by Greg Egan<p><i>Influence: Science and Practice</i> by Robert Cialdini",1293220339
2037884,comment,2037792,2037792,0,0,baddox,,,"My OS course was my first real exposure to the depths of UNIX and C. Being used to Python, I quickly got fed up with how archaic and arcane most of the UNIX/C APIs are. I have a feeling that, if it were judged by even somewhat modern software engineering standards, it would be panned.",1293220324
2037883,comment,2037576,2037844,0,0,shade,,,"This is exactly what I'm dealing with, too.<p>I keep wanting to learn Ruby/Rails (and I have been working my way through the Rails Tutorial book online, albeit with a break the last week or so for travel and stuff). At the same time, I keep thinking ""You know, I have so much domain experience with C# and ASP.NET, so would it be a better use of my time to focus on learning ASP.NET MVC and improving my architectural skills?""<p>I'm still working through that, but in the mean time, I'm pushing myself to at least go through the Rails tutorial (and probably an all-day Rails session at the CodeMash precompiler day) on the grounds that it's probably a good thing for me to break out of my narrow MS tech focus and gain exposure to other ways of doing things.<p>I think the only real constant in this field is that if you're not continually learning <i>something</i>, you're falling behind.",1293220294
2037882,comment,2037422,2037422,0,0,callmeed,,,"My biggest hang-up is the ever-changing landscape of TDD tools (for Rails) and getting them to work with more complex components like authentication, authorization, emails, background processes, and oauth connections and API calls.<p>It's frustrating at times getting all the proper tools lined up and working.<p>I like actual TDD but getting it setup makes me want to skip/minimize it.",1293220294
2037881,comment,2037807,2037807,0,0,towndrunk,,,"So... did you contact Github about this or are you just being a dick and pointing it out here redit style.",1293220272
2037880,comment,2037576,2037576,0,0,juddlyon,,,"Reminds me of the ""Curse of Knowledge"" written about in Built to Stick.<p>Example: while working on a client's app, I spent two hours cobbling together a jQuery plugin to vertically align some dynamic navigation (sometimes the labels were one line, other times two or three). The project manager walked up and in five seconds said: ""I made a website a while ago, I think you can vertically align table cells."" Three minutes later, the nested table worked perfectly.",1293220217
2037879,comment,2037484,2037484,0,0,EGreg,,,"Right, when I was doing a math Ph.D my specialization was numerical optimization. One of the first classes was numerical linear algebra. Of course you shouldn't be inverting a matrix if you don't have to. But this is basic stuff you can read in any numerical linear algebtra textbook.",1293220217
2037878,comment,2037763,2037821,0,0,robertk,,,So?,1293220203
2037877,comment,2037526,2037850,0,0,marcusbooster,,,"I agree, they're not my lawyer, they're my hosting company. If there's a legal conflict then it should use the court system that has been established to handle such disputes.<p>If Amazon is a de facto agent of the complainant then to answer the original article's question: Can we use them to host free speech? Then I think the answer is no. Which begs the question, if Amazon can't be used to host free speech, what other kind of speech is worth hosting?",1293220200
2037876,comment,2037478,2037795,0,0,_delirium,,,"I hope that's the case, but that isn't always the reaction of major players. Often, governmental attempts to control things will lead to at least some of the bigger businesses deciding it's in their interests to actively collude with the attempt.",1293220177
2037875,comment,2037801,2037801,0,0,ludwigvan,,,"The best new language of the year 2010. Thanks jashkenas!",1293220146
2037874,comment,2036725,2037224,0,0,dshankar,,,"Build a prototype and explain the vision. Prototypes are useful in so many ways - validating & going to users, pitching & getting investors, etc.<p>Prototypes should take a few days or a week to build, unlike MVP which probably takes months (or more).",1293220111
2037873,comment,2037576,2037576,0,0,danielrhodes,,,"From reading some of these comments, it seems like a few people have missed the point the author was trying to make.<p>The point was not to write better code or to write code fast, it was that a 'good' programmer is focused on writing better code, not on what the user ends up seeing/experiencing (which at the end of the day is the important part). In the author's case, he focused on the wrong thing and ended up with a comparatively boring looking animation, despite having superior code.",1293220040
2037872,comment,2037576,2037576,0,0,Fluxx,,,"Understanding that a ""concise, fast, scalable and maintainable"" code is not always superior to ""complex, slow, unscalable and unmaintainable"" code is a big learning for me over the years.  There are tons of ""web developers"" out there who know some PHP and are charging clients with real money to write really, really bad code for their exotic plants website.  They can write their crappy code because they're the only developer and they're only working on some random exotic plants website that gets 500 visitors a day and has 2 database tables with 50 rows.  Not that big of a dal.  At that point it doesn't matter if they don't have indexes in their tables or know what indexes even are.  The single developer is cheap to hire and for the most part get the job done.  Clients are happy, developer is happy.<p>Where code like the skull dripping blood or the exotic plants website breaks down is when you try to extend the codebase, scale it or handle more users.  It's going to fall flat on its face and you're likely going to have to start over or refactor large portions of the code.  That does happen sometimes, but at that point you probably understand your problem domain enough to know what the right features are and rewrite it anyways.  So it's not always a bad thing.  But when you do the rewrite, you should hire the people who know what they're doing and can write ""concise, fast, scalable and maintainable"" code.",1293220037
2037871,comment,2037422,2037788,0,0,jeffdavis,,,"It's not as much about clarity of communication as it is clarity of thought.<p>Also, a program is not a single message being sent to the computer. A program is revised over time, and testing helps ensure the integrity of the program through revision.",1293220014
2037869,comment,2037801,2037823,0,0,aaronblohowiak,,,"Way to go!",1293219737
2037868,comment,2037576,2037576,0,0,coolgeek,,,"Architecture is why we refactor.<p>Just build your vision - especially when you're stretching with unfamiliar tools and languages.<p>Then go back and pay off your technical debt.",1293219680
2037867,comment,2037662,2037662,0,0,jimmybot,,,"Hmm, startswith('/', '../') in is_secure_path doesn't check for paths like this: './../'<p>Although it would prohibit some legitimate uses, you could just prohibit any usage of '../' anywhere in the path.",1293219652
2037866,comment,2037560,2037560,0,0,wccrawford,,,"Wow.  That has some awesome concepts.  Keep up the good work!",1293219615
