ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1988632,comment,1987536,1987746,0,0,phlux,,,"Why convince them? Just apply for them -- if the machines show up, I'm pretty sure they'd be 'convinced'..<p>(I applied for an individual machine, as well as a set for my office)",1291921186
1988631,story,,,6,0,kapilkaisare,"How To Get Experience Working With Large Datasets",http://highscalability.com/blog/2010/12/8/how-to-get-experience-working-with-large-datasets.html,,1291921174
1988630,story,,,2,0,rahulchaudhary,"What is a startup?",http://www.startuplessonslearned.com/2010/06/what-is-startup.html,,1291921166
1988628,comment,1988328,1988328,0,0,babyshake,,,"Deals for hackers seems like it could be a good way to start off with a narrow scope and a targetted audience, but by calling your site DealsForHackers you are essentially limiting yourself from ever growing beyond this relatively small audience.<p>Personally, I think there's a more interesting market opportunity in helping developers monetize from the daily deals space, rather than making a daily deals product meant for developers as end-users.<p>That having been said, I'm still a hacker and I'm still interested in good deals. Too bad you don't have a field for survey takers to provide our e-mails so you can inform us of when we can use your service.",1291921137
1988627,comment,1987124,1987236,0,0,mrschwabe,,,"Me too and I want to kick Evernote's ass",1291921129
1988626,comment,1988009,1988531,0,0,pigbucket,,,"><i>All people</i> are foolish in a lot of things.<p>>Stop generalizing.<p>I'm not saying anything. I'm just quoting.",1291921126
1988625,comment,1987146,1988557,0,0,kls,,,"<i>before getting married, you want to date first.</i><p>To add to your analogy, and you don't tell a girl you just met how much you have in the bank. That's the issue I am having seeing my flaw here, we like to say that we are above that. But telling a girl you just met how much is in the bank is foolish at best. Just as giving up your position in negotiating is foolish.<p>Anyway, I am not worried about the negative response. I am fine in the hot seat. I do however not like personal attacks. It is the prime reason I frequent HN because they have a stated mission to be above that form of rabble. I mentioned it less for myself and more for the fact that, if that's where we are going I need to stage my exit. I have no interest in contributing to a site that's members result to name calling. I don't want my ideas associated with it.",1291921122
1988624,comment,1986500,1986920,0,0,DanielBMarkham,,,"No there hasn't been a story like this -- ever. That's what makes it an interesting story.<p>Expect more like this. Eventually we'll get around to some issue that you can't feel so self-righteous about pursuing. Then the shoe will be on the other foot.",1291921118
1988623,comment,1987124,1988414,0,0,bobf,,,"Groupon is far and away the exception, not the standard to measure against.",1291921108
1988622,comment,1987124,1987124,0,0,jwcacces,,,"My problem with Evernote is that it came as shovel-ware on a new netbook I bought. Don't know much else about it, but that part defiantly turned me off.",1291921104
