ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2036459,comment,2036440,2036440,0,0,dmazin,,,"So interesting how, almost as a rule, the people on this list who've actually contributed something to this world want something immaterial. And then there's Amanda Congdon.",1293159402
2036458,comment,2035522,2036186,0,0,jrockway,,,"BofA's Internal->Web filtering proxy.",1293159398
2036457,story,,,32,7,ph0rque,"Open Source Aluminum",http://openfarmtech.org/weblog/2010/12/open-source-aluminum/,,1293159328
2036456,comment,2036447,2036447,0,0,nostrademons,,,"It uses your topcolor on the list pages, but it switches to Christmas colors when you submit a story or reply to comments.",1293159323
2036455,comment,2034790,2034790,0,0,EGreg,,,"This is bollocks. I usually tell people what I'm working on, during casual conversation. I then ask them if they'd use it. I don't need false pretenses. I just need to know the likelihood a person, given experience A, would take action B. And I make it interesting for them.",1293159305
2036453,comment,2032821,2034547,0,0,jsarch,,,"If I understand correctly, your basic assumption is that a developer only needs access to the configuration options. Essentially, a developer isn't going to hack the code, they just modify the package configuration as needed. I think this would be a fair assumption and targets a huge number of users looking to leverage the cloud.<p>As for pricing, looking back, I realize that my question may have been a bit blunt and offensive. What I was really curious to know was whether you were going to be charging ""per instance"", ""per hour"", ""per instance-hour"", ""per package"", etc. For example, is Apache+MySQL on a single machine (if that's possible) less expensive than Apache on one machine and MySQL on another? What about compared to Nginx+Cassandra? (FWIW: You don't have to answer this directly if you want to keep the cards close while in testing...)<p>None the less, I wish you the best. (signed up for a beta.)",1293159294
2036452,comment,2036183,2036183,0,0,mhansen,,,"I'm sure those graphs are interesting, but they're so small that I can't read them, at all.",1293159234
2036451,comment,2035960,2036146,0,0,codeslush,,,"tl;dr - ""See Plans and Pricing"" vs Free Trial or the like.  Second post - iteration, iteration, iteration.",1293159169
2036450,comment,2035933,2035933,0,0,zavulon,,,"Even though I disagree with his views on just about every political issue, Aaron is an inspiration for me. I would love to be in a position where I don't have to worry about money and invest significant amount of time in things that interest me, without worrying about money.<p>It seems like ever since I started working for myself, I don't have time for hobbies at all - everything I do has to go through a prism of <i>how will this affect my bottom line</i>...",1293159145
2036449,comment,2034624,2036393,0,0,caryme,,,"Actually, the Jesus story never even says there were 3 wise men.  It names 3 gifts, but never counts the wise men.  Much of the Christmas story (including names for those ""3"" wise men) comes from church tradition, not the (very short) bible story at all.",1293159083
2036448,comment,2035926,2035926,0,0,kinghajj,,,"I don't get it. Could someone explain the story?",1293159066
2036447,story,,,2,3,EGreg,"Ask HN: Did anyone notice the hacker news title bar change color?",,"It seems to be a dark red now, but was orange before. Any particular reason, and will it stay that way?",1293158974
2036446,comment,2036408,2036408,0,0,anigbrowl,,,"Maybe 'like Facebook for history' would make a better slogan. I wasn't quite sure whether I was going to get funeral services or zombie apocalypse tips from your original come-on. I quite like the site itself as a research resource.",1293158945
2036445,comment,2036398,2036437,0,0,hsmyers,,,"even cache is down--- use the text link instead...",1293158675
2036444,comment,2036398,2036439,0,0,wyclif,,,"""...but perhaps you should trust Google for your uptime.""",1293158631
2036443,comment,2036293,2036392,0,0,apinstein,,,"This is what I use for the same purpose (and I am sure it works), though I am not sure which item or min combo of items is required. Once I beat back the IE demons, I called it a day.<p>CP=""CAO DSP COR CURa ADMa DEVa TAIo PSAo PSDo IVAo IVDo OUR BUS IND UNI COM NAV INT""",1293158575
