ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1960673,comment,1959782,1960401,0,0,eru,,,"At least is easy.  At most is hard.",1291255192
1960672,story,,,1,0,nikcub,"VaultPress Wordpress Admin Escalation Vulnerability Hotfix",http://blog.vaultpress.com/2010/12/01/hotfix-release/,,1291255135
1960671,comment,1959338,1960136,0,0,replicatorblog,,,"Thanks! BTW, we are hiring iOS developers if you are looking to work on cool tech and help 300MM people world wide live longer healthier lives!",1291255120
1960670,comment,1960437,1960535,0,0,malbiniak,,,"Congratulations, good luck, and reach out often and always if you need a nudge or support. Full disclosure: I've been in the same boat and have been threatening to jump. If you're open to it, I'd love to exchange a few emails.<p>ps, wasn't there a new incubator recently announced in Austin?",1291255107
1960669,comment,1956690,1958906,0,0,lsc,,,"At ""risk relitive"" rates, you are going to be charging some people payday loan level rates.  Most businesses fail.<p>This, I think, is the problem with the ""microfinance"" industry.   Either you are losing money on the loans or you are charging rates that make success much less likely for your customers.<p>I think that if you could scale-down something like ycombinator to handle local businesses, that'd work a lot better.  that way the person who needed the capital doesn't end up with crushing debit, and the investor gets a cut only if the business succeeds.",1291255097
1960668,comment,1958570,1959127,0,0,jhferris3,,,"South America is tempting, my only concern is that I have no knowledge of spanish (I took 6 years of french and am a proficient reader).",1291255083
1960667,comment,1960484,1960538,0,0,wvl,,,"The point with <a href=""http://hckrnews.com"" rel=""nofollow"">http://hckrnews.com</a> wasn't to get into a <i>""minimalism pissing match""</i>, but to read the frontpage items sorted by time (and archived).<p>However, I did strive for minimalism and readability as a goal. I'm not sure why you think it is more cluttered than the original, since every item has less -- one line vs two, repeated words and the submitted user's name omitted.",1291255066
1960666,comment,1959624,1960598,0,0,chrisbroadfoot,,,"Pointless how? I love to read feeds while on public transport - where I have 3G.",1291255061
1960665,comment,1959338,1960346,0,0,replicatorblog,,,"Its just like any other iOS accessory. The app is distributed via the App store and the hardware through retail channels.",1291255039
1960664,comment,1959697,1959697,0,0,ataggart,,,"It will be interesting to see the overlap between those decrying this government pressure to infringe upon the free speech rights of an organization, and those decrying the Supreme Court's ruling in <i>Citizens United</i> that such organizations are protected by the First Amendment.",1291255038
1960663,story,,,2,0,tcskeptic,"What Happened to Downtime? The Extinction of Deep Thinking & Sacred Space",http://the99percent.com/articles/6947/What-Happened-to-Downtime-The-Extinction-of-Deep-Thinking-Sacred-Space,,1291255036
1960662,comment,1960437,1960535,0,0,jcsalterego,,,"You should hit up <a href=""http://cafebedouins.com"" rel=""nofollow"">http://cafebedouins.com</a> and <a href=""http://opencoffeeaustin.org"" rel=""nofollow"">http://opencoffeeaustin.org</a>.",1291255033
1960661,comment,1960437,1960437,0,0,suhail,,,"jriley: Email me suhail@mixpanel.com -- You just got free Mixpanel, good luck when you launch we're here to help.",1291255019
1960660,comment,1960440,1960561,0,0,pkrumins,,,"I couldn't get that reg working for some reason. But awesome tip on sdelete!",1291255013
1960659,comment,1959817,1959817,0,0,jawee,,,"Here are the stats for a blog that mainly appeals to a Linux audience, but includes tips on various OSS software as well...<p>1. Firefox 54.59% 	
2. Chrome 24.02% 	
3. Internet Explorer 9.18% 	
4. Safari 5.73% 	
5. Opera 3.59% 	
6. Konqueror 1.24% 	
7. Mozilla 0.69% 	
8. Mozilla Compatible Agent 0.62% 	
9. SeaMonkey 0.21% 	
10. Opera Mini 0.07% 	
11. Uzbl 0.07%<p>1. Windows 51.48% 	
2. Linux 40.37% 	
3. Macintosh 5.73% 	
4. Android 0.41% 	
5. iPhone 0.41% 	
6. iPod 0.35% 	
7. FreeBSD 0.21% 	
8. SunOS 0.14% 	
9. iPad 0.14%",1291255005
1960658,comment,1959348,1960024,0,0,brianpan,,,"Fortunately, libel/defamation is against the law.",1291254998
1960657,comment,1959335,1960111,0,0,OpieCunningham,,,"<i>Most of the populace understands wikileaks to be bad, engaged in killing soldiers, letting terrorists escape, etc.</i><p>So you're saying most of the populace is woefully ill informed? Agreed.",1291254979
1960656,comment,1958570,1959270,0,0,jhferris3,,,"That might be hard to do without getting into some very gross things, but I definitely appreciate the sentiment.",1291254956
