ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2045758,comment,2021991,2021991,0,0,Groxx,,,"Sounds like I'll be joining up (apologies on the late-add, been sick >.< ).  Sounds like fun!",1293551990
2045757,comment,2042873,2045271,0,0,nir,,,"Half these stories report the US government saying the leaks aren't that important, the other half are op ed columns saying the same. The BBC, WaPo, NYT and Slate all covered the leaks extensively.<p>What would you expect them to do? Not report on any comments that downplay the leaks' importance? Ban op eds with this opinion? Reporting on WikiLeaks in a way that'll satisfy the Greenwald crowd seems to require a North Korean style of journalism.",1293551984
2045756,comment,2044934,2044989,0,0,nhangen,,,"Many people, like myself, like to separate social media from the real world in some way, and this is one of those places I like to keep them separate.",1293551975
2045755,comment,2045550,2045715,0,0,JonnieCache,,,"It also has a standard library that includes absolutely no blocking code, and contains no language structures that can block. I was under the impression that this was it's key feature, and also largely unique?",1293551956
2045753,comment,2043662,2045691,0,0,msofer,,,":) If you are using Tcl7 (Tcl8 is 10+ years old) or the OLD string interfaces on Tcl8, things go through the string rep and will be dog slow - your fault. Tcl's lists, for instance, are maintained internally as C arrays of pointers to the element objects. The roundtrip through the string rep can happen, but only if YOU treat the list as a string (more generally, as a non-list).<p>As to ""deep changes to an old language"": Tcl is actively maintained and still evolving. Tcl8.5 introduced anonymous functions among many other changes; Tcl8.6 (in beta) has a completely new engine (somewhat similar to py's stackless), coroutines and tailcalls, a builtin OO system, and many other enhancements.",1293551920
2045752,comment,2044075,2044288,0,0,Jun8,,,"I think one of the main causes of procrastination is not knowing what the next step is. So, in a sense he is correct. You say you're on fire, even if it's new territory, but I think you're still referring to domains that you have knowledge in general, e.g. picking up a new programming language. You have an idea of your next step.",1293551879
2045751,comment,2045588,2045702,0,0,shantanubala,,,"I agree with you. But in a way, isn't that the 37Signals story? Basecamp was a byproduct of their consulting job -- something they just made for dogfooding. They realized they could make money and then released it as a business.<p>Along with the ""build a business"" mantra, they also build apps, but they are pretty quick at converting them into businesses when they see the opportunity. When they don't see a business opportunity, they do other things (like releasing Ruby on Rails)",1293551846
2045750,comment,2045120,2045120,0,0,krosaen,,,"track the follow up twitter bickering between Zed and Appelbaum: <a href=""http://bettween.com/ioerror/zedshaw/Dec-21-2010/Dec-28-2010/desc"" rel=""nofollow"">http://bettween.com/ioerror/zedshaw/Dec-21-2010/Dec-28-2010/...</a>",1293551845
2045749,comment,2044844,2044852,0,0,nhangen,,,"Actually spent more on my kids than ever before, but less on myself. My wife didn't seem very conscious of it at all, though I cringed every time she returned home from the mall :)",1293551826
2045748,comment,2045506,2045532,0,0,michael_dorfman,,,"Except, it doesn't, really.<p>I imagine that if you surveyed bookstores, you'd find that there is a strong correlation between the best-selling books and the most-shoplifted books.  Does this imply that shoplifting should be legal?<p>If you want to argue against the MPAA, you're going to have to find a better argument than this one.",1293551825
2045747,comment,2044844,2044844,0,0,nhangen,,,"That's strange, because most of the people I know spent less this year than ever before. However, much more of it was spent online, which might be easier to track? Or perhaps the use of credit, rather than cash, makes it easier to track?",1293551778
