ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021041,comment,2020811,2020811,0,0,gfodor,,,"After quitting coffee, waking up became easy for me.<p>This feels like an over-engineered solution to a problem that's easy to fix: switch to decaf. There's a reason you feel horrible in the morning, and it's not because of ""sleep inertia!""",1292731194
2021040,comment,2020915,2020937,0,0,daeken,,,"I don't think it makes sense to say this can't be done.  I started my first startup -- and did the majority of the work on it -- while working a 40-60 hours a week job, and spending time (admittedly, not as much as I should have) with my girlfriend.  It was insanely hard and stressful, and I slept very little around that time, but it was doable.<p>If you think it's impossible, it is.",1292731168
2021039,comment,2020673,2020810,0,0,dedward,,,"There's a selection bias at work - emacs.<p>I haven't met many people who casually use emacs (other than those trying it out for the firs time, or giving it another shot, (or another, or another))<p>For those who really GET emacs, and think in emacs, it becomes their entire workflow - as they can automate everything from emacs, incrementally.  Those guys that work with 80 or 90 buffers open didn't start out that way - they grew over the years to working that way by tweaking more and more functionality to bend it to their will.<p>You can extend lots of editors - but there's something about emacs and it's lisp nature that lends itself to this kind of developer.",1292731144
2021038,comment,2020915,2020915,0,0,lefstathiou,,,"just do it",1292731112
2021037,comment,2020915,2021032,0,0,sukuriant,,,"And when your startup fails and half of what you have for finding a job is your grades, what do you do?",1292731100
2021036,comment,2020811,2020811,0,0,Groxx,,,"Does the FAQ mean to have collapsing text chunks?  I see the arrows, and they point right -> down -> right if I click them, but nothing happens.  Everything is always expanded.<p>Chrome 10.0.612.1 dev",1292731077
2021035,comment,2020804,2020884,0,0,X-Istence,,,"But if it connects to the aircraft, it could use the aircrafts instruments, at which point it doesn't use the location based API's :P",1292731040
2021034,comment,2020811,2020911,0,0,Frazzydee,,,"You should probably update the price column.  It still says $49.99, although the price increased to $59.99.",1292730952
2021033,comment,2020928,2020928,0,0,elliottcarlson,,,"Sadly a live feed of my programming session this weekend would include a tab over to HN every ten minutes to see what is going on... noprocrast is sooo needed for me - but I just can't do it...",1292730868
2021032,comment,2020915,2021000,0,0,KeithMajhor,,,"I couldn't agree more. I can take a C for about one-fifth the work of an A. I'm usually interested enough to explore the interesting material at depth anyway. I just don't do every tedious assignment.",1292730862
2021031,story,,,2,0,phalien,"The iPad is altering the very concept of a 'book'",http://www.guardian.co.uk/technology/2010/dec/19/ipad-publishing-kindle-books-apple,,1292730826
2021030,comment,2020815,2020815,0,0,xiaomai,,,"I've tried liking rspec so many times, but Test::Unit really is where it's at.  I don't understand the obsession with tests reading like english (Cucumber is much worse in this regard).  I'll stick with ruby.",1292730798
2021029,comment,2020915,2020915,0,0,sukuriant,,,"This is going to get down-voted, but with that dual major, why are you trying to run a start-up at the same time?",1292730767
2021028,comment,2017591,2017734,0,0,pitra,,,"This has got to the best description of this app!",1292730757
2021027,comment,2020811,2021022,0,0,spydertennis,,,"1. Rechargeable. Lasts about 2-3 nights depending on how long you sleep.<p>2. Not yet.",1292730669
2021025,comment,2020673,2020955,0,0,pyeahtras,,,"Why not Xcode?",1292730596
2021024,comment,2020815,2020815,0,0,petercooper,,,"His contrived example of <i>i.should have(1).porkchop_sandwiches</i> highlights my (shared) biggest problem with RSpec too: over the top matchers.<p>I already know Ruby's syntax so when I want to query an array's length, I use length (or count or size). I don't want to learn yet another term like ""have"" and nor do I want to reverse how I normally do this check. <i>have(1).obj</i> vs <i>obj.length</i> are chalk and cheese.<p>I want my tests to be as close to existing Ruby language constructs and syntax as possible but <i>clean</i> too. Test::Unit keeps us closer to Ruby as Evan demonstrates:<p><pre><code>  assert_equal 1, i.porkchop_sandwiches.count
</code></pre>
But it's not clean enough, IMHO, and you have to learn a bunch of assertion methods to cover basic cases. So I have a ""middle way"" I picked up from  I use RSpec and avoid its more fluffy matchers in preference for something like:<p><pre><code>  i.porkchop_sandwiches.count.should == 1
</code></pre>
Now it's more like an ""if"" condition but you still get the right error message goodness if the assertion fails. It adds the least new syntax to get results using your pre-existing Ruby knowledge. <i>(Disclaimer: I usually just grin and bear Test::Unit for small projects ;-))</i>",1292730520
2021023,comment,2019665,2020457,0,0,chancho,,,"For every one of you there is another who dropped out of a PhD program to start a company that eventually went bust and now they are in the same position as you, but without the PhD. Everyone tosses the dice. Everyone has regrets. Don't beat yourself up about it.<p>Look on the bright side: your PhD is an insurance policy against ageism. When you are 50 you will still be able to find (or make for yourself) low-risk, high-paying work doing neat technical stuff. The VP and C-level peers that you envy so much now will essentially be managers for the rest of their lives.",1292730480
2021022,comment,2020811,2020811,0,0,wwortiz,,,"I have a couple questions which don't seem to be answered on the website if anyone knows the answers.<p>1. Is the battery a rechargeable or normal battery that I have to replace?<p>2. Can I easily download my sleep data to my computer to mess around with?",1292730451
2021019,story,,,2,0,desigooner,"Notion Ink Adam UI finally demoed on video",http://www.youtube.com/watch?v=bPrC955MfIQ,,1292730436
2021018,comment,2019665,2020025,0,0,qdie,,,"you mean this one?<a href=""http://www.nytimes.com/2009/03/07/arts/07grad.html"" rel=""nofollow"">http://www.nytimes.com/2009/03/07/arts/07grad.html</a>",1292730380
2021017,comment,2018025,2019217,0,0,ceejayoz,,,"> Uhhh, yes it is.<p>Did you not see the bit about Newtonian physics in the post you're replying to?<p>Every scientific theory gets revised as new information comes out. Our understanding of evolution, physics, biology, etc. have all changed drastically over the last few decades, but we didn't throw out the theories - we adjusted them were necessary to more accurately include new data.",1292730354
