ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1981030,story,,,2,0,thunk,"Socratic Fishing in Lake Quora",http://www.ribbonfarm.com/2010/12/07/socratic-fishing-in-lake-quora/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Ribbonfarm+%28ribbonfarm%29,,1291762792
1981029,comment,1980782,1981007,0,0,ivanzhao,,,"Glad you like the photos. However I usually don't associate concepts with my photos and like to response to scenes instinctively without thinking too much about composition. Thanks for your advice nevertheless.",1291762789
1981028,story,,,3,0,dayjah,"Noah Kagen (AppSumo) on pivots at plusconf",http://blog.rahfeedback.com/great-presentation-by-noah-kagen-at-plusconf,"A great conference for Noah Kagen @ plusconf. He managed to pull it off from vacation in Costa Rica too!",1291762745
1981027,comment,1980782,1980782,0,0,mhitza,,,"Might I suggest making it 1024px friendly?",1291762722
1981026,story,,,4,0,anigbrowl,"NASA surplus computer sale compromised data security",http://abcnews.go.com/Technology/wireStory?id=12337146,,1291762642
1981024,comment,1980132,1980769,0,0,wmf,,,"I agree in general, although I will point out that virtually no C developers use PGO while it's on by default in HotSpot and now V8. (Of course, it looks like Java <i>needs</i> PGO just to try to catch up with gcc -O3.)",1291762587
1981023,comment,1980399,1980961,0,0,idlewords,,,"Back then it was possible to rent cheap in NYC without having to worry about bedbugs.  I don't think I'd be willing to rent in w-burg again without paying for an inspection on any place I was serious about.",1291762563
1981022,comment,1980399,1980959,0,0,tptacek,,,"I'm not sure what your point is. I have a ~$300k/30 mortgage, and I'm not paying less than I would for a 1 bedroom apartment in San Jose.<p>Even if I could, though, so what? Again: you can live in SV on $19,500/yr. People do it. That doesn't make $19,500 a reasonable comp package.<p>In discussions like this, people tend to talk as if there are two alternative comp plans: either (a) the package where founders build their own futons out of cinderblocks and shipping pallets, or (c) market salary.<p>There is, believe it or not, (b): significantly lower than market --- which for a startup founder in SV is probably north of $120k/yr --- and significantly higher than subsistence. The (b) comp plan is the rate that would allow a startup founder to:<p>(1) Rent (or make mortgage payments on) the same home they had prior to starting the company<p>(2) Continue making car payments on the car they bought last year<p>(3) Maintain all previous insurance levels<p>(4) Maintain phone, cable, and Internet<p>(5) Cut meals out by 50-75% but keep the grocery list approximately the same<p>Every one of these items is negotiable, but so is having a private sleeping space. If you want all of them, though, you're paying substantially north of $50k/yr in SV. I'd think $75k is closer to the mark.<p>The median income in SV is $85k ($96k if you're tech). People judge the quality of their lifestyle based on their peers. It's hard to argue that you'd feel just find with $40k after tax.<p>I'm getting sucked into what I admit is a very boring discussion, I know. I just wanted to make the (a) (b) (c) point.",1291762561
1981021,comment,1979462,1980395,0,0,FooBarWidget,,,"> Why do you think that? What constraints do you believe limit the number of threads you can use?<p>Virtual memory address and context switching overhead. On 32-bit platforms, if each thread has an 8 MB stack then after creating a few hundred threads you run out of <i>VM address</i> even if you don't actually use that much memory. Most OS schedulers also don't like dealing with tens of thousands of threads. Furthermore each kernel thread takes a small amount of space but kernel memory typically isn't swappable, unlike userspace memory.",1291762553
1981020,comment,1969883,1978527,0,0,jaspero,,,"I am aware of the Ruby on Rails' scaffolding, CRUD, DRY and MVC stuff. Matter of fact, I am currently self-learning Ruby on Rails.<p>Yes, it would be nice to have some template to start with. I have used YUI CSS framework, Reset, etc. to start off applications. I guess that's relevant to templates you are talking about.",1291762548
1981019,comment,1980782,1980820,0,0,csomar,,,"But people with tablets or Mobile phones won't be able to do that.",1291762520
1981018,comment,1980749,1980834,0,0,tjarratt,,,"Actually I don't think that's necessary - I'd much rather they focus on making individual loads very fast, instead of pre-loading data. 9 times of out 10, I'm not going to peruse the ENTIRE directory structure even one level deep, so it should only get the data I want.<p>Also, they would need to store that, and I don't necessarily want my browser storing my entire directory structure (and possibly file contents) for any amount of time other than when I'm actually browsing it.<p>Try it out, it really is very fast without having to eagerly load anything at all.",1291762507
1981016,comment,1980716,1980870,0,0,sudont,,,"Ah, got your point now. Cleared my comment.",1291762498
1981015,comment,1980367,1980891,0,0,kgo,,,"Except on mac your data can leak into tmp or swap.<p>I was going to go on a rant about how encrypting home directories is practically pointless, and you really need full disk encryption if you're worried about people snooping, but was glad to see that the developers know where your info can leak...",1291762490
1981014,comment,1978651,1980915,0,0,steveklabnik,,,"When hasn't he?",1291762480
1981013,story,,,2,0,jaybol,"LOLapps gives an inside look at the success of social game Ravenwood Fair",http://venturebeat.com/2010/12/01/lolapps-gives-an-inside-look-at-the-success-of-social-game-ravenwood-fair/,,1291762438
1981012,comment,1980782,1980996,0,0,TheSOB88,,,"I think that would be good if it was 'eyeover' rather than 'mouseover'. But requiring the user to expend effort just to read is frustrating.",1291762434
1981011,comment,1971409,1971409,0,0,ifesdjeen,,,"Ah no. that's the day when i'm leaving to Geneva! :( that's extremely sad! 
idea is just awesome!",1291762414
1981010,comment,1980805,1980805,0,0,alex_c,,,"I found that matches my experience fairly well.<p>I haven't found Apple's documentation to be significantly worse than Android.  Parts of the documentation are sparse at best (the Cocoa layer is great, lower-level stuff less so), but overall both systems have good documentation.<p>Fully agree about Apple's certificates - it feels like I have to spend an hour or two every few weeks trying to figure out some provisioning profile problem.  By now I think I've gone through almost every possible thing that could go wrong with them, so it's a lot faster to fix, but it was incredibly frustrating at first.  Apple automated some of that through XCode a few releases back, but that stopped working after a few months and I haven't been able to get it to work again - back to doing everything by hand.<p>Also fully agree about the Android emulator.<p>All in all, the two platforms are very close in terms of difficulty - they each have different downsides.  I'm a lot more familiar with the iPhone, so Android development goes a bit slower, but I suspect with similar amounts of experience there shouldn't be a significant difference in development time.",1291762403
1981009,comment,1980332,1980896,0,0,kluikens,,,"In no way am I suggesting that it's an equivalent editor, but you may want to take a look at Mozilla Skywriter (formerly Bespin).<p><a href=""https://mozillalabs.com/skywriter/"" rel=""nofollow"">https://mozillalabs.com/skywriter/</a><p>If I get the chance to be a Chrome OS tester, I'll be giving this a thorough try.",1291762393
1981008,comment,1980132,1980795,0,0,wmf,,,"Especially considering that HotSpot and V8 were designed by the same person.",1291762383
