ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1956744,comment,1955559,1956082,0,0,alexqgb,,,"Since when is 'excellent' an emotion?",1291175941
1956743,story,,,4,3,fjabre,"Ask HN: Best find-a-cofounder sites?",,"Any consensus on the best sites to find technical cofounders?<p>I've looked around a bit and most of these sites seem very young and/or don't have a lot of a traffic..<p>Any suggestions?",1291175938
1956742,comment,1955823,1956211,0,0,grourk,,,"Also, Fidelity's checking account: <a href=""http://personal.fidelity.com/accounts/aong/sca_learn.shtml.cvsr"" rel=""nofollow"">http://personal.fidelity.com/accounts/aong/sca_learn.shtml.c...</a>",1291175906
1956741,story,,,2,1,turnersauce,"Wikileaks just made the world more repressive",http://www.theglobeandmail.com/news/opinions/opinion/wikileaks-just-made-the-world-more-repressive/article1818157/,,1291175901
1956740,comment,1956596,1956596,0,0,RodgerTheGreat,,,"This type of data structure is sometimes called a ""rope"". (get it?)",1291175892
1956739,story,,,2,0,sthomps,"Jonathan Harris: The Web's Secret Stories",http://blog.sokanu.com/jonathan-harris-the-webs-secret-stories,,1291175860
1956738,comment,1956546,1956680,0,0,sp332,,,"The US actually came out of this looking pretty good.  For example, everyone was convinced that the diplomatic office was strong-arming various allies in the middle east to take action against Iran, specifically their nuclear program.  But the cables show that those allies were actually strongly in favor of action against Iran, sometimes even taking the initiative.  In general, as Gates said, there is a ""lack of any significant difference between what the U.S. government says publicly and what these things show privately"", which as a US citizen, I am very relived to know :-)",1291175789
1956737,comment,1953615,1953734,0,0,ubuntuftw,,,"+1 for this.  It worked for me.  Although (and there may have been other reasons for this), the effect fleeted with time.",1291175756
1956735,comment,1954762,1954762,0,0,visural,,,"URLs seem to be included too - my top word was ""clicky"" and that's because I use getclicky.com 's URL shortener - clicky.me",1291175714
1956734,comment,1954003,1954003,0,0,amalag,,,"Wow, i had no idea plastic scm existed, pretty cool.  No capistrano module yet?",1291175710
1956733,comment,1956184,1956560,0,0,jlees,,,"So... Chrome, then.",1291175674
1956732,comment,1956184,1956452,0,0,jlees,,,"Security. Speed. Control.",1291175634
1956731,comment,1956240,1956502,0,0,hugh3,,,"Well, if an alleged rapist starts making a big noise about himself, then it's not too surprising that he suddenly finds his rape case on the top of the investigating officers' pile of cases.<p>I have no idea whether he's guilty, but he should certainly return to Sweden to stand trial.",1291175610
1956730,comment,1955559,1956172,0,0,dkarl,,,"Replace ""citizen"" with ""president"" and you've stated actual U.S. policy (as represented in movies and novels, anyway.)  The Iranian nuclear scientists who were assassinated on their way to work recently -- if we (the U.S.) killed them, Obama will never know about it.  If, on the other hand, some other country did it without our help, the CIA might share that information with him.",1291175582
1956728,comment,1956240,1956696,0,0,hugh3,,,"Well, you thought wrong. Or rather, you thought what a few squishy-minded idealists like to think. But that's not really what the criminal justice system is about.<p>The desire to revenge ourselves upon those who do us wrong is a perfectly natural and normal part of human nature -- as natural as curiosity or love. If you've ever been the victim of a crime or another injustice you'll know the strength of the feeling. Where there is no functioning criminal justice system, private vengeange is a major problem, often tearing societies apart in murderous generations-long feuds. So as a major part of civilization, we outsource our revenge to the state, allowing victims to gain satisfaction against their attackers in an ordered and sensible way.<p>Deterrence of future crimes, temporary removal of criminals from the streets, rehabilitation of bad people into good people (which, incidentally, hardly ever happens) -- these are all secondary goals. The primary goal is to enable our natural human thirst for vengeance to be satisfied in a neat and controlled way.",1291175522
1956727,comment,1955786,1956010,0,0,temugen,,,"Perhaps 92% is poor in a lot of scenarios, but for this type of approach it's a good accuracy (within some 1-delta confidence). The unfortunate part is that it really was just a simple naive bayes bag-of-words, and it's not surprising that it did so well on one test case (apple). Extending that to help general NLP in any way would be much more difficult.",1291175511
1956725,comment,1956497,1956497,0,0,SeanLuke,,,"Java is in good company.  Lisp is also pass by value.",1291175458
1956724,story,,,8,1,helwr,"Ask PG: What ideas are you tired of seeing",,"and which ones just don't seem to work in real world based on YC experience",1291175427
1956723,story,,,1,0,dnwalters,"Crowdsourcing Movies: Can Amazon Really Change Hollywood?",http://techdrawl.com/Geekery-D/Press-Played/Crowdsourcing-Movies-Can-Amazon-Really-Change-Hollywood,,1291175392
1956722,comment,1954812,1955500,0,0,dheerosaur,,,"Yeah, I was looking for Rich Hickey after answering the obvious and popular ones.",1291175374
1956721,comment,1956372,1956372,0,0,gscott,,,"Groupon would be Google's GeoCities.  Not worth 2 billion and certainly not worth 5 billion.",1291175367
1956720,comment,1956240,1956696,0,0,ceejayoz,,,"You seem to be confusing revenge with justice. A fugitive is hardly getting rehabilitated.",1291175354
1956719,story,,,1,0,jaybol,"How Does Solar Power Work? Photovoltaics Explained",http://1bog.org/blog/how-does-solar-power-work/,,1291175316
1956718,comment,1956240,1956696,0,0,nano81,,,"There are several reasons for having a criminal justice system; rehabilitation is but one. Others include deterring crime, incapacitating dangerous violent offenders to separate them from society, and yes, offering a sense of retribution.<p><a href=""http://en.wikipedia.org/wiki/Criminal_law#Objectives_of_Criminal_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criminal_law#Objectives_of_Crim...</a>",1291175313
1956717,comment,1956183,1956183,0,0,sahillavingia,,,"Woo! Thanks for the mention, man.",1291175294
