ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2030099,comment,2029786,2029960,0,0,riobard,,,"I had the same weird feeling watching that video. There is something fundamentally wrong there. I'm especially worried about the last part when the little girl destroying the last CR-48: she was so calm to do that without a blink. I was shocked. This is not the way we teach our children.<p>[edit]: there's a tagline said by the demo guy in the video: “good thing I get a new one every time”. This kinda thinking bothers me.",1292979538
2030098,comment,2029632,2029759,0,0,WildUtah,,,"Does Kayak have any plans to integrate Southwest and other low cost carriers into their results.  There are tools like Skyscanner in Europe that aggregate low cost carriers the way Kayak does for airline websites.",1292979478
2030097,story,,,3,2,chromatic,"Ask HN: Review my startup: clubcompy.com",,"ClubCompy is a hosted programming environment designed to introduce children to computers and programming.  We've built a language reminiscent of '80s BASIC and Logo in HTML 5 and JavaScript so that the only requirement for use is a modern web browser.<p>We believe that a quarterly newsletter with lessons and printed listings will appeal to our target audience.  The site is free to use, but only subscribers get server-side storage.",1292979475
2030095,story,,,14,14,alexgodin,"Ask HN: Web programming... Where to start?",,"Let me begin begin by introducing myself I'm 17 and I love thinking about startups and the web (This is my most notable accomplishment in this field: foodo.me). But it's hard to implement projects you come up with if you don't know a little bit of how to code.<p>So I've decided I need to learn to program for the web. Previously I took Stanford's intro to CS class via their online program (http://see.stanford.edu/see/courseinfo.aspx?coll=824a47e1-135f-4508-a5aa-866adcae1111) and learned a little bit of Java through that. However, I have had trouble continuing and figuring out where to go next. I've dabbled in Python(using the google course), PHP(briefly), Rails(using Michael Hartl's Rails tutorial) and even tried doing GAE in Java. But I keep failing miserably. I need advice on a way for a total noob to get started with web programming. I know people who can answer questions about most languages so that's not a factor. I just need solid advice and a jumping off point.",1292979381
2030094,comment,2029281,2030077,0,0,Anechoic,,,"<i>Public servants performing their duty in public should be subject to the scrutiny of the public.</i><p>That's usually the caveat I put when I make that statement, but I forgot to that time (and again, most of my govt work is in public and I would fall under that).<p>There are times when privacy is essential for govt workers but those times rarely during public interaction, and when they are, it's usually because the tasks are sensitive (an interview with a rape victim for example).",1292979379
2030093,comment,2029548,2029791,0,0,philwelch,,,"Netflix's <i>executives</i> are probably not risk-averse (on account of not necessarily being subject to the same culture of fear), so the company's strategy isn't risk-averse. Everyday operations could easily be another question.<p>Of course, for Netflix's business model, they don't actually <i>need</i> risk-taking and innovation at the lower levels, just the ability to fill a defined role as well as possible. Netflix mails and streams video content to people, and if they want to do something else, it'll only be because the executives decide to do it. They seem to hire specialists rather than generalists, fire people when their specialties aren't needed anymore, and so forth. It's categorically different from something like Microsoft or Google, where they hire generalists and have ways (although, to be fair, often politicized ones) to generate multiple product lines in parallel and where creative initiative and risk-taking at the lower levels is a part of that process. Netflix is way more top-down than that.",1292979373
2030092,story,,,1,0,sga,"40 Percent Of Americans Still Believe In Creationism",http://www.huffingtonpost.com/2010/12/20/40-of-americans-still-bel_n_799078.html,,1292979279
2030091,comment,2027619,2027707,0,0,spitfire,,,"I actually suspect facebook succeeded in spite of Mark not because of him. If you look back to friendster et al, they all had very smart people trying to do fancy graph algorithm searches. They failed to deliver the basics that people wanted.<p>Mark I suspect isn't nearly as good a programmer as the press (or his company PR) makes him out to be. Early versions of the site were a simple PHP index app. Only now once they've hired significant talent has he started harping on and on about the ""social graph"". Simply put I don't think he was up to the level to even do graph traversals/searches/etc at that point.<p>If Mark had tried to do the graph stuff first, would he be just another corpse littering the landscape? I suspect so. So his incompetence 
was his lucky pot of gold.",1292979277
2030090,comment,2029907,2030066,0,0,burgerbrain,,,"I'd be incredibly surprised if this was actually the first study that bothered to confirm it.  Aren't the effects of caffeine pretty well documented scientifically?",1292979269
2030089,comment,2029774,2030016,0,0,Rabidgremlin,,,"I used to have the following text on the site, maybe I should add it back?<p><i>Have you ever paid for dinner and then had a hard time figuring out who has paid you back?</i><p><i>Perhaps you are continuously chasing up your flat mates for their share of power bill?</i><p><i>Maybe you are trying to figure out who has and who hasn't paid for your team building event or if everyone has chipped in for Joe's stag party?</i><p><i>Well split-the-bill is for you...</i><p><i>1.You just jump onto the site and create a ""bill"".</i><p><i>2. Each bill gets a unique link which you send to the guilty parties with a reminder to pay.</i><p><i>3. They pay up and then click on the link to record how much they have paid. Everyone gets to see who has paid and more importantly you get your money :)</i>",1292979203
