ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2026748,comment,2026126,2026690,0,0,patio11,,,"Unsurprisingly, the professional Mac pundit did not beat out the SEO thought leader on SEO 101.",1292900399
2026747,story,,,1,0,dave1619,"Tap Tap Revenge 4 Surges To #1 On The App Store With 25,000 Downloads Per Hour",http://techcrunch.com/2010/12/20/tap-tap-revenge-4/,,1292900399
2026746,comment,2026716,2026716,0,0,Mithrandir,,,"""...US snowed in...""<p>I hate LA even more now.",1292900372
2026745,comment,2026446,2026446,0,0,kondro,,,"I would love to use Mechanical Turk for a number of activities however, I can't believe you still need to be in the USA with a USA bank account to submit jobs? Ditto for Amazon's payment system.",1292900370
2026744,comment,2026543,2026708,0,0,poet,,,"0.) Dude, wrong tax cut: <a href=""http://www.nytimes.com/2010/10/19/us/politics/19taxes.html"" rel=""nofollow"">http://www.nytimes.com/2010/10/19/us/politics/19taxes.html</a>. You'll laugh when you read the article, you're way off base here.<p>1.) Agreed.<p>2.) Agreed.<p>3.) Agreed.<p>4.) Strongly agreed.<p>5.) Disagree.  Marriage is not a governmental institution and needs to be removed from our legislation and legal code in favor of civil unions.<p>6.) Strongly disagree. Sorry, how did he ""let"" that happen? Obama doesn't control Congress. He got the hard work done by, I don't know, negotiating with the Russia and writing the damn thing?!<p>7.) Agreed.<p>8.) I recognize what you're saying here, but to not support what Obama has done on DADT based on this feels like a stretch.<p>I'm not saying Obama has accomplished everything (my comment actually says the opposite and expresses displeasure in some parts of the job he has done).  But do note that I was responding to someone who thought Obama was 100% rhetoric and no backbone, which empirically is not true.  Also, I hope you realize that young people have thought the nation would be taken over by ""young progressives for a more enlightened country"" since the begininning of this nation.  You do realize the people in power now grew up in the 60s, perhaps one of the most left-leaning decades this nation has seen?",1292900367
2026743,story,,,1,0,dave1619,"Amid Photo App Gold Rush, Hipstamatic, Moves To San Francisco",http://techcrunch.com/2010/12/20/hipstamatic-san-francisco/,,1292900364
2026742,story,,,29,3,smalter,"100 Prisoners, 100 lines of code",http://www.statisticsblog.com/2010/07/100-prisoners-100-lines-of-code/,,1292900353
2026741,comment,2026543,2026646,0,0,jdp23,,,"Why is a media company like the NY Times with a stake in the outcome of net neutrality legislation considered a ""more neutral"" source?",1292900327
2026740,comment,2026364,2026364,0,0,kondro,,,"I guess it depends on how you define business plan.<p>Business plans are important because they force you to think about things you need to accomplish to have a successful business. Potential market, competitors, goals, cashflow, etc are all very important to starting a company and founders need to all agree on the these things to progress.<p>However, I don't think a formalised 50-page business plan with research, etc is really all that necessary. It's much more important to have actually thought about all the things that affect the success or failure of your company than to have documented them.",1292900305
2026739,comment,2026434,2026434,0,0,bigwally,,,"Android doesn't appear to be failing. We better not let the facts get in the way of a story.",1292900300
2026738,comment,2026636,2026636,0,0,wyclif,,,"Mostly clear here on the East coast of the US, so I'm setting up the telescope.",1292900291
2026737,comment,2026280,2026718,0,0,jaekwon,,,thanks!,1292900290
2026736,comment,2026511,2026511,0,0,minalecs,,,"regardless of what oldstrangers is claiming, I think its very possible for Facebook to be unseated especially amongst the hipster, younger, more fickle crowd.  I hear people continuously making the claim people don't want to keep creating their social graph, or entering their data over again, but I think history proves this is untrue.  People will invite their friends and find friends on different sites, and will be created over again.",1292900265
2026735,comment,2026594,2026594,0,0,ripsup,,,"Wow, trying to get back up right now, hit publish and drove home to get a call from partner that site is down.  :(  Next time I'll make sure to pay attention.",1292900205
2026734,comment,2025286,2025544,0,0,CountSessine,,,"Signalling to whom?<p>The telephone companies? They don't care - they don't want open. And they control the sales channel.<p>Signalling to the telephone manufacturers? They're powerless - if they anger Verizon they'll lose all of their customers.<p>Until that changes, Android, and wireless in general, will continue to be a lot less open than it should be.",1292900203
2026733,story,,,1,2,cgcardona,"Build the #LAMP stack in 5 minutes ",https://github.com/cgcardona/config_files/blob/master/LAMP_stack.md,,1292900197
2026732,story,,,31,5,telemachos,"Firebug-like CSS editing (for Chrome)",http://peter.sh/2010/12/deferred-printing-stylesheets-text-emphasis-and-firebug-like-css-editing/,,1292900181
2026731,comment,2026080,2026528,0,0,cullenking,,,"If only 10% signup, then 10% of that purchase....These are dangerous ways to make a business, though we all do them while daydreaming...",1292900114
2026730,comment,2026589,2026593,0,0,krisneuharth,,,"As one of your unique daily visitors I say thanks for making this. I have passed it on to all my climbing friends and posted it on Facebook. I like the clean interface and high quality content thus far. Are you planning to throw ads on this at some point?<p>PS- This link is broken: <a href=""http://www.thrutched.com/password_reset"" rel=""nofollow"">http://www.thrutched.com/password_reset</a>",1292900103
2026729,story,,,19,13,davidppp,"It’s Official: EA Owns the App Store – Now What Do We Do?",http://iphone.ezone.com/?p=984,,1292900091
2026728,comment,2024328,2025988,0,0,jerf,,,"Of all the satire I have ever read, that may very well be the best, because to this day I am <i>still</i> not sure of the exact proportion of joke vs. seriousness. And I've read my Twain, so it's not unfamiliarity with the author. That's the mark of a truly masterful satire.",1292900078
2026727,comment,2026543,2026619,0,0,batasrki,,,"Well, 0 is slightly off. Ge extended the Bush tax cuts, so he quite literally cut taxes for 100% of America and not the talking point number of 95. Also, failing to raise the taxes on those top 2% puts a huge tarnish on the rest of his achievements. Add this to that tarnish. Sorry, but he failed on his most important mandates. No public option, successful blackmail by the republicans and now most likely, no net neutrality.",1292900039
2026726,comment,2026543,2026665,0,0,AaronI,,,"Gates, as SecDef, has been pushing for many of those changes since he took office in 2006. There's quite a bit to give Obama credit for, but Gates as SecDef is not one of them.",1292900016
2026725,comment,2026280,2026280,0,0,mashmac2,,,"So this is Mechanical Turk or Elance meets services bartering... i think?",1292900015
2026724,comment,2003515,2005026,0,0,dragonsden,,,">The latest trend seems to be ""rejection therapy"". If this helps people, good, but I hate this. Can we instead please make the next trend ""Make somebody's day every day for 30 days therapy""?<p>Sounds like this 17 year old girl summoned up some courage to help you, instead of minding her own business like so many people do. She might have felt she was taking a chance with her safety to help you, or at the very least be spurned by you. Imagination can be an awful thing sometimes.<p>I've played Rejection Therapy for awhile now, and it's given me the courage to reach out to estranged family members, to give up my seat on the bus to women, to ask a stranger with a cast if I could walk her dog.<p>I am a good person, with good intentions, but I am extremely shy by nature and it has handicapped my personality. I've lived alone for many years because of my extreme awkwardness around women. Now I try to reach out to others, even women, despite my fear. I'm now aware that my comfort zone is a cage. And I want out.<p>Rejection Therapy gives people hope. It permits people to fail, and win, at the same time. That's a trend I want to continue.",1292899977
2026723,comment,2026080,2026540,0,0,cullenking,,,"What do you mean by route finders?",1292899977
2026722,comment,2026126,2026187,0,0,frossie,,,"<i>""metadata that isn't prominently visible in the browser is guaranteed to be wrong""</i><p>Very true.  Still, I wish title junk was my only problem. My bank's online banking home page has a title of ""Home"". Just that. ""Home"". No ""Acme Bank Home"", not even ""Online :: Banking :: Home"". In 2010. Go figure.",1292899933
2026720,comment,2026280,2026699,0,0,jaekwon,,,"Assuming popbub had users, would you do it if you could buy adspace on the front page to promote your startup?",1292899899
2026719,comment,2024790,2025440,0,0,marquis,,,"Anything Nikon or Canon in the mid-$200 range would do wonders for you. Depends on what you want to spend of course. Have seen great results from Panasonic Lumix range also. I might suggest avoiding cameras with only touch screens - you'll go crazy about missing your shot if you need to set up and your fingers are gloved and it's cold out.",1292899890
2026718,comment,2026280,2026280,0,0,david_shaw,,,"Okay, full disclosure: I'm not a web developer. I did, however, create <a href=""http://sleepyti.me"" rel=""nofollow"">http://sleepyti.me</a> last month and have gone through extensive research and A/B testing to produce a nice, easy to navigate page. I get around 10k views per day, and the site generously pays for more than the cost of its hosting.<p>First of all, as a couple of other users have said, I have no idea <i>what</i> your site is. Popbub.com doesn't exactly make the product obvious (although it does have nice potential), and there is pretty much nothing telling me what to do.<p>Let's get some text in there! It astounds me that you expect users to ""sign in with Facebook. Do it now!"" when you literally haven't explained the point of <i>anything</i>.<p>I'm not trying to be harsh, as this is supposed to just be constructive criticism. The design of the site is simple and although there are a few typographic errors it's definitely not bad to read.<p>Get some descriptions in there, and maybe a screenshot or demo or SOMETHING so I know why I'm staring at the page.<p>Good luck!",1292899889
2026717,comment,2026545,2026670,0,0,jacobolus,,,"By “infinite scroll” the author is just talking about every normal web page (e.g. some Wikipedia article), not about the (indeed, potentially confusing) case where a site loads extra content using Ajax every time the reader approaches the bottom of the page.",1292899839
2026716,story,,,15,10,wyclif,"Ask HN: What Will You Be Hacking Over the Holidays?",,"With much of the UK and US snowed in, Christmas 2010 is shaping up to be a hacker's delight. What will you be working on?",1292899837
2026715,comment,2025764,2025921,0,0,jawee,,,"What about projects like chi.mp that give a personal page around a domain name in just as simple of an interface?",1292899819
2026714,comment,2025268,2026503,0,0,shub,,,"Let f(x) = y. The guards have f and y. A spy gives a guard an x, and the guard computes f(x) and checks it against his list of ys. If it's on the list, the spy can pass. The enemy has f and y too, but it doesn't help them! f(x) is trivial to compute but the inverse is hard, so the enemy knows exactly the answer they want the guard to get and no idea how to make him get it!<p>One-way functions are very cool and form the basis of public-key cryptography, although it's quite a bit more complicated than this example.",1292899812
2026713,comment,2025917,2026443,0,0,burgerbrain,,,"Have you seen the shit that Hollywood movies promote?",1292899783
2026712,comment,2025184,2026002,0,0,kondro,,,"It would be better to see actual OSes used by visitor. Maybe one of the maintainers could provide this data.",1292899720
2026711,story,,,4,0,IndianGuru,"Want to be Awesome with the MongoDB Ruby Driver?",http://rubylearning.com/blog/2010/12/21/being-awesome-with-the-mongodb-ruby-driver/,,1292899686
2026710,comment,2026280,2026280,0,0,forbes,,,"Facebook has something like 500 million users, but that doesn't mean that everyone has an account.  I don't and never will.  Give people another option, including 'yet another account' for your site.  The majority of users will not trust your site to connect with Facebook, Twitter, whatever.  No one's dad understands OAuth or OpenID.<p>And like everyone else mentioned, I have no idea what your site is for.  Add a big headline ""PopBub will make you rich or get you laid or both"" and then explain how.",1292899616
2026709,comment,2024248,2025662,0,0,js2,,,"Indeed. Meet the Miller family - <a href=""http://edventureproject.com/wordpress/?page_id=3"" rel=""nofollow"">http://edventureproject.com/wordpress/?page_id=3</a> (""We spent a year touring most of Europe and part of North Africa on our bicycles… with all four kids"")<p>Or the Vogel family - <a href=""http://familyonbikes.org/blog/?page_id=10"" rel=""nofollow"">http://familyonbikes.org/blog/?page_id=10</a> (""The Vogel family left June 8, 2008 for a 2 1/2 year bicycle trip traversing the Pan-American Highway from Alaska to Argentina."")<p>It can be done.",1292899613
