ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2052501,comment,2052228,2052469,0,0,CodeMage,,,"Okay, we don't have an English <i>word</i> for it, we have to use two words instead: quality control. Just because someone decided to publish a book, it doesn't mean Amazon must sell it.<p>You can address that issue the same way author did it, by stating that Amazon sells stuff like ""Hostel 2"". Frankly, I haven't read the guys book and I haven't read Amazon's quality control policy (or whatever it's called) either, so I can't say whether the book fails the test. My point here is that most people commenting here can't say that either, for the same reasons. So why are some people so quick to side with the author and cry ""censorship"", when it might just be that his book is crap?",1293724745
2052500,story,,,2,0,audreyw,"Court Refutes Claim that Photos on Twitter Are Free For the Taking",http://www.readwriteweb.com/archives/court_refutes_claim_that_photos_on_twitter_are_fre.php?sms_ss=hackernews&at_xt=4d1cac4017cdf980%2C0,,1293724738
2052499,story,,,8,8,zippykid,"How I lost 30 pounds in 2010. A simple guide for overweight hackers like me",http://zippykid.com/blog/2010/12/how-i-lost-30lbs-in-2010-a-weight-loss-guide-for-developers/,"http://zippykid.com/blog/2010/12/how-i-lost-30lbs-in-2010-a-weight-loss-guide-for-developers/<p>Having lost this weight has helped me considerably as an entrepreneur as well. I feel more confident, I'm more energetic, and I'm more focused.",1293724725
2052498,story,,,2,0,mjfern,"10 Ways to Get the Most Out of Technology",http://www.nytimes.com/2010/12/30/technology/personaltech/30basics.html?hpw,,1293724713
2052497,comment,2051288,2051288,0,0,dedward,,,"Find your current bottleneck.<p>Go to static content wherever you can and get it replicated out and hosted somewhere.<p>consider something like HAProxy (well.. haproxy!)  in the stack out front to control concurrency to resources that are bottlenecked -  that way you can at least get linear degradation instead of out of control degradation.<p>EDIT: Drop the dynamic content wherever you can, shut off whatever dynamic parts you can and then scale out horizontally.  Then fix the bottlenecks and bring them back online.",1293724713
2052496,story,,,1,0,duck,"Phone firms back common charger plan in Europe",http://www.bbc.co.uk/news/technology-12093013,,1293724651
2052495,comment,2052228,2052228,0,0,bambax,,,"It is censorship.<p>It's not enough to say that ""it's a private company, it should be left to do as it pleases"" (as the counter-argument goes). In many other domains there are rules enforcing general principles, <i>especially for private companies</i>. Employment is one of them.<p>A company cannot say ""since, as a private company I should be free to make my own employment policies, I'll just engage in race discrimination"".<p>Just the same, the First amendment should be enforced for private companies.<p>If your business is helping anyone publish content, then it should not be possible for you to filter out content or authors based on your own private rules/opinions.<p>Anything that's legal is acceptable -- and the legality is decided by a court of law.<p>I'm quite optimistic we'll get there eventually, but it'll take time and effort.",1293724618
2052494,story,,,1,0,davidedicillo,"Design History: Dieter Rams - Less But Better",http://abduzeedo.com/design-history-diert-rams-less-better,,1293724611
2052493,story,,,2,0,shin_lao,"Signs of the apocalypse",http://www.fakesteve.net/2010/12/signs-of-the-apocalypse.html,,1293724597
2052492,comment,2051403,2052104,0,0,10smom,,,Promise?,1293724588
2052491,comment,2052228,2052431,0,0,nopal,,,"I don't think we're going to agree on this, but one of the definitions of suppression is, ""the act of withholding or withdrawing some book or writing from publication or circulation; 'a suppression of the newspaper'.""<p>Amazon is withdrawing these items from circulation.",1293724586
2052490,comment,2052362,2052362,0,0,edw519,,,"I once worked at a company that managed to pull off all four conditions with one brilliant but devious hack: The warehouse uniform was a t-shirt imprinted with, ""The beatings will continue until morale improves.""<p><i>Perceived Threat</i><p>This implied that problems were the workers' fault, not the boss's.  Subtle, but effective.<p><i>Small Kindness</i><p>Believe it or not, many people were actually glad to be given their own t-shirt by the boss.<p><i>Isolation from Other Perspectives</i><p><i>Everyone</i> had the same t-shirt.  Eventually, what started out as a joke became the accepted condition.<p><i>Perceived Inability to Escape</i><p>There was never any doubt who was in control.  Resistance was futile.",1293724578
2052489,comment,2052228,2052482,0,0,steveklabnik,,,"That's true. It's difficult not to anthropomorphize in these kinds of discussions.<p>Regardless, that's why I'm trying to be vocal.",1293724560
2052488,comment,2052053,2052356,0,0,wzdd,,,">I bet you eat animals that have been tortured and killed in factory farms, and you have a bunch of a really great justifications for that. QED.<p>As a vegetarian I feel that bringing out this argument (implying that a particular person is hypocritical -- and yes, I understand the societally-approved point), in response to a discussion on copyright patents, is below the standard of discussion I expect from HN. In general this discussion seems to include a lot of ""no it isn't"" / ""yes it is"" type bickering without much substance, and to be honest I blame the original article, which was content-free. Up above we have people arguing for the abolition of all intellectual property, and others claiming that mob rule is the basis for democracy. I don't see why the issue is such a binary one. Clearly the patent system needs reform. It's not at all clear that it needs to disappear entirely.",1293724550
2052487,comment,2052087,2052390,0,0,bingaman,,,"Give me some examples of how I can get involved and help.",1293724546
2052486,comment,2051403,2052088,0,0,10smom,,,"awe I was wondering where that down vote button was that I read about in FAQ.  Thanks for the info.  It was becoming clear that some with higher overall pts were making it to Hacker news page while others with higher comments or points on a thread were not on the main page.  now I understand why.  Thanks.",1293724545
2052485,comment,2049105,2049810,0,0,dedward,,,"You have a good point- the point of a contract, and all that legalese, isn't suposed to create a playground where both parties can fight it out, it's supposed to spell out the intentions of both parties as verbosely as possible so everyone is on the same page.  The contract is there to be a written account of what both parties agreed to - all terms should be clear and understood before it's signed.",1293724545
2052484,comment,2052053,2052393,0,0,kenjackson,,,"Unilateral victimhood seems like a high bar, unless your name is Jesus.",1293724509
