ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994622,comment,1993988,1993988,0,0,spanx,,,"Just a clarification on the source story. I work at Digital Science, who commissioned this video. Andy had actually already built this device (we didn't sponsor building it), along with a Babbage difference engine. He brought them a long to Sci Foo this year, and i believe the filming took place around that time.<p>I've seen both the devices in the flesh, and they are little works of art. Not sure if he's planning on building any more.",1292065115
1994620,comment,1991621,1993118,0,0,crocowhile,,,"It's not about the word hacker. It's about what the word represents and that go so much beyond the /b/tards.<p>Keeping your analogy: there's a lot of gay people who think the ""fabulousity"" of the gay parade may hurt their cause in getting au pair with civil rights. Whether this is true or not, I think it's a valid argument to be discussed.<p>Same goes for hacker: those who attribute hackerism only to black hats, vandals and script kiddies may hurt the values true hackers stand for.",1292065056
1994619,comment,1994301,1994611,0,0,ollysb,,,"In this case it would be a fork from the standard. Without allowing the TCK to be used against harmony the project must be considered a different standard that may will diverge in the future.<p>Given the disappointment over closures and collection literals being delayed until java 8 there must be a temptation within the harmony camp to push ahead with these features and produce the version of java that many are clamoring for.",1292064957
1994618,comment,1994529,1994529,0,0,sid0,,,"I think something simpler would be a better Hello World equivalent. The first program I generally write in any functional language (usually as a sanity check) is one to calculate the factorial of a number.",1292064897
1994617,comment,1992433,1992675,0,0,blasdel,,,"We build our computer systems the way we build our cities: over time, without a plan, on top of ruins. — Ellen Ullman",1292064778
1994616,comment,1994529,1994529,0,0,bmcleod,,,"Hello world is valid for checking that you have everything installed properly and it's the fastest way to make sure you get the most basic syntax of the program.<p>It's not like the first thing you're going to do is write out all of quicksort to see if it's easy. You're going to fiddle with numbers an arrays a bit first, particularly if your language has some kind of interactive console. In fact, I wouldn't be surprised if the first thing you do in the language is actually 1+2.<p>There's quite a bit of syntax you need to learn before quicksort becomes a relevant test.<p>If you're looking for a good language to build a quick website backend in you probably don't even care about that, you'll care more about having nice ways of passing information around and checking that it has a decent inbuilt sort method.",1292064770
1994615,comment,1994533,1994533,0,0,vintharas,,,"wow... that was absolutely amazing.",1292064676
1994614,story,,,108,55,iuguy,"Anonymous sends a press release, but the author doesn't clear his metadata...",http://paulrankin.tumblr.com/post/2166282743/anonymous-has-supposedly-released-a-press-release,,1292064564
1994613,comment,1993129,1994041,0,0,limmeau,,,"So you're checking if it implements an intersection of single-method ducktypes. Now if only there was a way to reify that intersection and give it a name...",1292064379
1994612,comment,1994533,1994533,0,0,hackermom,,,"This was absolutely brilliant. I really love how it takes the web OUTSIDE THE WEB by playing with multiple browser windows to create animated content rather than just going for animated HTML within a single browser instance.",1292064079
1994611,comment,1994301,1994384,0,0,bad_user,,,"You don't know what a fork is.<p>In order for it to be a fork, something has to get forked from the parent ... like the source code, or the standard.",1292063996
1994609,comment,1992433,1993330,0,0,robryan,,,"Why a linked list? Wouldn't something resembling a hash table or even a tree be a lot better.<p>I think with web development a lot of the situations where you would want a linked list are abstracted away. Personally I would be testing people on how they take some kind of design outline and map out how they would approach it. Something like dealing with bringing together multiple API's to would be high on the list, this is becoming a much bigger part of web development.",1292063875
1994608,story,,,1,0,iwr,"Leaning Tower of Padre Island, Texas (Real Estate Disaster)",,"This should be the poster-child for what went wrong with housing in the last few years:<p>$125M for a tower built on a beach undergoing erosion. After the building started leaning noticeable and settling unevenly, the developers decided it cheaper to just demolish than try to fix it. (Cost to fix: upwards $25M and the bank was unwilling to fund it anymore)<p>A video of the demolition: http://www.youtube.com/watch?v=Zlce2N54B9s<p>The ironic thing was that the body of the building were very solidly built with great excess of rebar. The central columns were almost solid lengths of rebar with a little concrete thrown in. If they had only built the foundation strong enough as the rest, that thing could have stood solid in a mega hurricane.<p>An article about the subsequent cleanup job (the only thing that went well in this affair): http://www.allbusiness.com/legal/legal-services-litigation/14222144-1.html<p>And what it should have been:
<i>Fine Interior Design - Inspiring views of the marina and ocean</i>
  Interior details created by the best designers 
  Granite floors in the kitchen, baths, foyer and utility room 
  Superior carpeting in the living room, dining room, bedrooms and walk-in closets 
  Ceilings with a minimum height of nine feet that lend an air of spaciousness<p><i>Luxurious Bathrooms - Crystal sink mounted on a granite and wood base</i>
  Kohler bathroom fixtures 
  Contemporary faucets, handles and knobs 
  Kohler bathtub with water jets 
  Granite showers with crystal door<p><i>Gourmet Kitchen - ""Kraft-Made"" kitchen</i>
  Granite countertops 
  Under mount stainless steel sink 
  Elegant stainless steel appliances",1292063869
1994606,comment,1994529,1994529,0,0,dzorz,,,"Although this version is very simple, concatenating and creating lists at runtime ruins performance (and it takes extra memory).
Please make it a good example by doing a version of Quicksort with in-place partition.",1292063676
1994605,story,,,2,0,clyfe,"Tir 0.8 Out, Works On OSX",http://sheddingbikes.com/posts/1291926545.html,,1292063667
1994602,comment,1994493,1994539,0,0,wyclif,,,"Not if you protect your tweets.",1292063443
1994601,comment,1994392,1994562,0,0,jordinl,,,thanks!,1292063364
1994600,comment,1993901,1993901,0,0,pdelgallego,,,"Write this applications in both languages:<p>- a url shortener.<p>- a easy blog system.<p>- a naive twitter.<p>Pick whatever feels more natural to you. If you wet stuck in any of this applications, you can drop me a line, I will try to help you.",1292063312
1994599,story,,,1,0,soyelmango,"Scientifically accurate peer-reviewed rap ""The Rap Guide To Evolution""",http://bababrinkman.bandcamp.com/album/the-rap-guide-to-evolution,,1292063272
1994598,comment,1994193,1994590,0,0,nostrademons,,,"I think duck is insinuating that it's a reference to Jeff Atwood, Joel's cofounder for Stack Exchange.",1292063116
1994597,comment,1991201,1991201,0,0,spcmnspff,,,"Maybe I'm understanding it wrong, but can't you just middle click and move your mouse higher/lower than the marker makes it move constantly in that direction?",1292063057
