ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1998563,comment,1998141,1998334,0,0,rhizome,,,"That would be an interesting kind of conservation-minded business: just small enough. Why have a 20 person company doing a variety of things mediocre than a 5 person company doing one or a few things very well? There are larger scale versions of this in the AAA game developer world as the studio model has taken hold.",1292198395
1998562,comment,1998046,1998168,0,0,eftpotrm,,,"Having recently been researching this, while I agree that there's a blatant truth in advertising problem there, T-Mobile do seem rather better than average. If I go over the quota on O2 (for example), I get a bill. If I go over quota on T-Mobile, I get my speed cut down below a level where I can use multimedia services.",1292198393
1998561,comment,1998271,1998281,0,0,sleight42,,,"And I'm one of them -- except that I still want my work to be fun.<p>I got fired up enough about this topic that I wrote more on the matter here: <a href=""http://news.ycombinator.com/item?id=1998515"" rel=""nofollow"">http://news.ycombinator.com/item?id=1998515</a>",1292198383
1998560,comment,1998236,1998415,0,0,revorad,,,"Google might be working on a price index like that - <a href=""http://www.ft.com/cms/s/2/deeb985e-d55f-11df-8e86-00144feabdc0.html#axzz17werrP51"" rel=""nofollow"">http://www.ft.com/cms/s/2/deeb985e-d55f-11df-8e86-00144feabd...</a>",1292198379
1998559,comment,1997711,1998317,0,0,notahacker,,,"More importantly at this stage: is the interested executive thinking it'll be a neat solution to a little problem of theirs, or is it someone with ties to senior decision makers considering it to be something that could make a big difference across multiple divisions of the business?
If it's the former then you're quite possibly looking at more like $1-10k. If it's the latter then set your sights higher but expect it to take a long time.<p>The bad news is that just because a company makes $10bn in revenue doesn't mean your product is necessarily worth any more to them than it is to a company generating <£1 million, especially if it's only loosely linked to revenue or closely substituted for by alternatives. Where big companies do pay more it's usually because the scale of the solution being offered is much bigger.<p>Are there logical units/brackets related to your product offering (per licensed user, per store, per product, per client, per purchase, per click, % revenue generated)? If so, what sort of bracket or average number of users does a smaller client use, and how much do you charge them for it? If it's easy to charge directly per unit, do that. If it isn't, you'll have to gauge expected usage (by asking the client) and give yourself scope to renegotiate at the end of the billing period (preferably six months to a year) if they underestimate. They'll also expect a volume discount compared with smaller companies in lower brackets, but how much they get really ought to depend on two things: 
(i) marginal costs to you - how much does each additional user/product etc cost to you in terms of support time, computer resources, transaction fees etc.
(ii) marginal benefit to them - will they get the additional value from having it for every salesperson/customer/product or is it something where the benefit is automatically companywide and most extra licenses/options are just a nice-to-have",1292198368
1998558,comment,1998141,1998291,0,0,maxawaytoolong,,,"Silicon Valley is a lot closer to New York than it is to Asia.",1292198353
1998557,comment,1998406,1998428,0,0,kingofspain,,,"I spent a few days earlier this week adding hoops to a checkout process to avoid infringing on this. Previous devs had naively implemented something they thought made sense & made things easier for the customer. Foolish fools!<p>Still makes me angry that they got away with this.",1292198339
1998556,comment,1997341,1998464,0,0,wnoise,,,"I didn't want to give the full categorical definition in terms of what a monoidal category allows, because I don't think that adds much, but I suppose I flubbed making it simpler.  I just wanted to make the point that the monoidal portion determines how the composition occurs -- a given type constructor can be a monad multiple ways.",1292198302
1998555,comment,1998141,1998240,0,0,jonsteinberg,,,"I love those tasks, and they area big part of my job.  I guess everyone has their own definition of boiler room.",1292198279
1998554,comment,1997988,1997988,0,0,mrleinad,,,"SUP DAWG, WE HEARD YOU LIKE JAVA, SO WE PUT JAVA IN YO JAVA SO YOU CAN EXECUTE JAVA WHILE YOU EXECUTE JAVA",1292198272
1998553,comment,1998376,1998376,0,0,ary,,,"This has probably been suggested before, but can we just get rid of the points display (story, comment, & user) altogether? The automated sorting on this data has always been enough for me, and I can't think of a reason why any of us needs to know the exact point total of any of these things (except maybe karma).<p>I suppose there are some out there that would like to know an individual user's karma as a quick indicator of worthiness for X. Aside from this I'd be thrilled to see the number games and measuring sticks go away.",1292198211
1998552,comment,1998460,1998477,0,0,dools,,,"Check out the FAQ - I think if you create an account the tailor the news to your tastes based on what you've listened to in the past.",1292198183
1998551,comment,1998141,1998291,0,0,brown9-2,,,"While I agree with some of your other points I can't fathom how a rational person could choose to not live/work somewhere because a few percentage points of the city's occupants are ""wall street jackasses"".<p>You're going to let other people make your living decisions for you?",1292198181
1998550,comment,1998141,1998267,0,0,nostrademons,,,"Having worked at two startups that died either because they could never attract skilled senior engineers or because they lost them, I think the number is quite large.<p>There're lots of ways for a startup to die and relatively few for it to succeed.  The value of having a skilled senior engineer (or ""rockstar ninja"" as you put it, though that term has connotations that don't really describe the type of early engineers you want) is that they can see many of those failure modes ahead of time and avoid them.  And when they do end up in a dead-end, they can quickly backtrack and fix the problem instead of wondering ""what do we do now?""",1292198138
1998549,comment,1997383,1998321,0,0,shaunxcode,,,"Interestingly (maybe ironically?) it was reading about your success w/ GOOL and GOAL that turned me onto lisp! Are you using ruby for game development?",1292198113
1998548,comment,1998141,1998505,0,0,jonsteinberg,,,"I think your points are fair.  However, I see lots of practical coursework at even purely liberal arts school.  Architecture, accounting, chemistry, etc. all have direct and practical learnings.<p>Why not just try to inject a little tech and software thinking into the economics, marketing, sales-oriented, and management classes taught both undergraduate and graduate.<p>And why not teach code, as a way of learning to learn, in middle and high schools?",1292198065
1998547,comment,1998376,1998408,0,0,pg,,,"That's why (for now at least) I'm not making it too easy to.  It would be trivial to add a threshold field in the profile and use that as a cutoff when generating the frontpage for each user, but since I'm not sure I want encourage this, I haven't yet.<p>The whole thing is just an experiment.",1292198037
1998546,comment,1996237,1996901,0,0,sgns,,,"I agree with this, and think RIM sort of 'won' the smartphone throne without understanding good enough why.<p>One can see that they don't understand themselves by what appears to me as an attempt to out-Apple Apple, or as you say, trying to make the best iPhone -- a very silly proposition if one understands how deeply Apple's way of operating is embedded in its culture. The same thing, crucially, is going on with marketing. At least it would seem the PlayBook is aimed at business -- one right, if probably inevitable, choice for them.<p>They need to figure out what made them able to make the BlackBerry a success and then use the same craft to develop their game further. You can't grow wings overnight if you're a fish. My BB-toting friend is always speaking of the BB's intuitiveness and speed for what he does. Is touchscreen really a good choice for that? It seems silly that RIM would squander their assets for something new without first being totally sure that their new 'thing' is better.<p>In fact, in that matter I think Nokia might be doing slightly better with their transition Symbian-Symbian touch-Meego (anyone with an educated opinion on that one?).",1292197987
1998545,story,,,10,5,liuhenry,"Are iPhones and Blackberries becoming extensions of our thinking selves?",http://opinionator.blogs.nytimes.com/2010/12/12/out-of-our-brains/?hp,,1292197972
1998544,comment,1997562,1997562,0,0,rmc,,,"If you are interested in learning more actual logic, and scientific reasoning, I suggest <i>Bad Science</i> by Ben Goldacre, a book about pseudoscience. The author explains some flaws in some bad science in popular culture, and by learning from him you can learn how to critique bad logic.",1292197884
1998543,comment,1997713,1998325,0,0,sasmith,,,"Excellent point, but it shouldn't impact an A/B test.  Specifically, the experimental and control users should be equally drawn to look at the deactivation page.<p>However, this could give a false impression of improvement if you just look at the data before and after the launch.  It's a good reason to also look at the total number of deactivations / visits to the deactivation page.",1292197871
1998542,comment,1998141,1998512,0,0,samd,,,"Perhaps the problem was a poor balance between experienced and novice developers. I wouldn't expect a company with hardly any experienced people to succeed.",1292197862
1998541,story,,,5,7,zoomzoom,"Ask HN: chances Apple buys a cell carrier in 2011?",,"Chance to vertically integrate and capital intensive. Seems to make some sense. Is it crazy?",1292197845
1998540,comment,1997187,1997880,0,0,sleight42,,,"Colin Bartlett? ;-)  Evan Light here, BTW.<p>There are definitely Rails consulting gigs out there.  Engaging consultants is what startups tend to have to do when they can't find hires.<p>Marketing, for any consultant, is of prime importance.  You have to find the work to get paid to do the work. ;-)",1292197840
1998539,comment,1998141,1998355,0,0,maxawaytoolong,,,"AP CS is heinous, yes.<p>I disagree with the rest, though. I would agree if I thought the other classes were worthwhile, but about 70% of my junior high and high school was filler at best. At least if there had been programming classes I could have taken those instead of truly pointless stuff like the JV girls volleyball coach teaching ""social studies"" via VHS tapes.",1292197784
1998538,comment,1998141,1998208,0,0,jonsteinberg,,,"I'm a big believer in self-study and self-training.  Meetups, books, on-line study - I've personally done it all.<p>With that said, schooling at all levels, even when liber arts and fundamental, prepares people for the world they will work in.  At the most basic level, writing and math prepare students for the workforce.<p>I'm simply arguing that we swap out a lot of industrial and unnecessary coursework (i.e. Latin) for technical thinking, examples, and coursework.",1292197781
1998537,comment,1998254,1998490,0,0,orlandop,,,"Actually, I was talking more about graphic design than web design per se. As programmers, we mostly know where to put stuff, my problem is when it comes to ""prettifying"" it for simple projects where it might not be cost-effective to hire a designer.",1292197744
1998535,comment,1992801,1992801,0,0,danw,,,"Is this based on a music hackday project?",1292197741
1998534,comment,1998406,1998498,0,0,peteforde,,,"Your anger is well-placed. As far as I've ever understood it, the patent was used to ensure a competitive advantage against its competitors during the era when Amazon was promoting itself as the world's biggest bookstore.<p>11 years out, Amazon is the world's biggest a-lot-of-things. IANAL but at some point this is just stifling innovation, pure and simple. 1-click was licensed to Apple 10 years ago, and this arrangement doesn't seem to have threatened Amazon's market situation.<p>The real goal of my post is the hope that the right people will see is, so that we can start a process of change in terms of how (and why) they lock this IP down.",1292197723
