ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021224,story,,,4,0,alex3t,"IRB for iPhone/iPad",http://itunes.apple.com/us/app/irb/id409540962?mt=8,,1292738383
2021223,comment,2020617,2020860,0,0,knieveltech,,,"Worthy of a standalone post somewhere so I can add it to my bookmarks. :)",1292738354
2021222,comment,2020775,2020775,0,0,jonpaul,,,"I use both Ruby and C# daily. I love them both. My only complaints about Ruby and the Ruby ecosystem are these:<p>1) Minor versions of Ruby are incompatible with each other. 1.9.1 to 1.9.2 requires some code changes.<p>2) Developers of non-popular gems often lose interest and stop maintaining them.<p>3) WPF is truly a remarkable UI toolkit. I wish there was an equivalent.<p>What I love:<p>1) The Gem system makes moving your app from system to system trivial.<p>2) Most Ruby devs use Git/Github.<p>3) Ruby's expressiveness.<p>4) Metaprogramming.<p>If you use both languages, what are your opinions?",1292738307
2021221,comment,1973516,1993186,0,0,alatkins,,,"Hey I just noticed this comment - thanks, I'm going to check out the authors you mentioned.",1292738232
2021220,comment,2020928,2021061,0,0,Psyonic,,,"Until recently he wasn't exactly drowned in cash so that might have been a factor.",1292738200
2021219,comment,2008438,2018529,0,0,ahemphill,,,"A little late and a little funky, but here it is: <a href=""http://news.ycombinator.com/item?id=2021205"" rel=""nofollow"">http://news.ycombinator.com/item?id=2021205</a>",1292738144
2021218,comment,2020811,2020811,0,0,desigooner,,,"Have you compared some of your analytics/benchmarks with competing products?<p>I am not sure I'm interested in an optimal waking time because I tend to wake up without an alarm at pretty much the right time.<p>however, I'd love to view some analytics on my sleep cycles and such. It'd be nice to see a comparison of say Wakemate vs. Fitbit w.r.t the accuracy / tracking / battery life / etc.",1292738143
2021217,comment,2020811,2021041,0,0,ams6110,,,"I quit caffeine about a month ago as an experiment, and noted no real change in my sleep.  I was drinking about a pot of coffee a day on average, plus sodas at lunchtime.<p>Incidentally I found the withdrawal symptoms to be nearly nil.  I had some mild headaches for a few days, and that was about it.",1292738143
2021215,comment,2020673,2020962,0,0,cubicle67,,,"not sure what you're referring to. If it's the font, well Im assuming that's changeable and if it's the brace on line 47, then that's just word wrap making it look odd. If you're referring to the fact that the open braces are on the end of the lines, well... that's where God himself intended them to be :)",1292738060
2021214,comment,2020815,2021083,0,0,petercooper,,,"Interesting to know! (UPDATE: Looks like I'm wrong ;-) See last update.)<p>It seems this issue was raised in 2008 and a solution (of sorts) suggested: <a href=""https://rspec.lighthouseapp.com/projects/5645/tickets/504-warning-free-rspec-a-solution-for-useless-use-of-in-a-void-context-warnings"" rel=""nofollow"">https://rspec.lighthouseapp.com/projects/5645/tickets/504-wa...</a> .. David Chelimsky seemed to think Ruby 1.9 would lose this warning but it didn't and he reopened the ticket (and it's still open 2 years later) :-) The ""check"" workaround seems generic and viable, if noisy.<p>But I thought I'd see what actually happens when you try a super simple example with RSpec itself:<p><pre><code>  require 'rspec'

  describe ""a number"" do
    it ""should be equal to itself"" do
      1.should == 1
    end
  end
</code></pre>
Running with warnings gives some warnings in <i>diff-cls</i> (oops) but none for the <i>1.should == 1</i> - the mystery gets a little deeper (RSpec masking it somehow?).<p><i>UPDATE:</i> I think I found the reason after scouring RSpec 2.0's source. Based on your example but putting <i>should</i> in Kernel rather than Object:<p><pre><code>  module Kernel
    def should; self; end
  end

  def omg
    1.should == 1
  end

  omg
</code></pre>
You get no warning in this case. Curiously, though, if you ditch omg and just run the 1.should == 1 direct, you <i>still</i> get a warning. Confusinger and confusinger.<p><i>LAST UPDATE:</i> I'm leaving the above for completeness but it appears the result is not such a useful one (see tl's response ;-))",1292738056
2021213,comment,2020811,2021137,0,0,antareus,,,"Exactly. I'm in the middle of trying to let my wrists heal from RSI, and I've noticed that my sleep quality isn't consistently good. Deep sleep seems necessary for healing to occur. I'm looking for something that will let me try out different sleep tweaks (less ambient lighting/no caffeine at all/exercise in morning/exercise in afternoon/various diets) and see which ones are actually effective for me.<p>Hopefully Wakemate fits the bill. I'll wait for the initial reviews to come out. I'm excited about the future of health afforded by devices like these.",1292738042
2021212,comment,2020617,2021098,0,0,knieveltech,,,"Of course I've seen loop index comments, and redundant variable declaration comments, and all manner of bad commenting. Thing is, I'll take a bad comment over blank code any day.<p>Crap comments warn me ahead of time that I'm dealing with a developer who's either too inexperienced to know how to comment well or too sloppy to do a good job at it and in either case I need to be paying closer attention to their code than I might otherwise.",1292738016
2021211,comment,2020915,2020915,0,0,kingsidharth,,,"I took a gap year so I could work on my start-up first. You can't do a start0up part-time. Like you can't have babies and be part time with them.<p>But with dual majors it's going to be even tough for you. Just wondering that if you had to do a start-up, why did you take dual major? And if you had to take dual major - why a startup?<p>If I were in your shoes I'd at least drop one of those. One of these subject is enough to keep you on your toes anyways. Let alone doing both and then a start-up too. It's better to feel a little bit bad about dropping something now than face failure at all three fronts.<p>It's time you prioritize. What can you do and forget that you had to even eat? That's how I know what I am passionate about and I know I won't mind doing it even if no results are coming. And that's the calling you should go toward, IMO.",1292738016
