ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2054685,comment,2050797,2052998,0,0,babeKnuth,,,"hi berntb,<p>you say ""Also, I noted it is easy to give examples where other countries are much worse, without Chomsky or anyone else caring"". if you watch the videos i mentioned you will get the reply you are looking for to this question and see that this claim is completely false.<p>thus also false is the claim of propaganda. all i can say is ""watch the vids"", and until you do there is no point in constantly repeating the above talking point since it's CLEARLY addressed and refuted in the vids mentioned.<p>again, now you're getting into the ""hidden intentions"" thing which is completely irrelevant with regards to my not being a fan of chomsky. all i can say is that the world is a complex place, some things i agree with and some things i disagree with. for me to say i'm a ""fan"" of chomsky is probably as (in)valid as saying that i'm ""not a fan"" of chomsky.",1293775169
2054683,comment,2053997,2054472,0,0,hboon,,,"What about what Rovio, the developers of Angry Birds faced? <a href=""http://www.rovio.com/index.php?mact=Blogs,cntnt01,showentry,0&cntnt01entryid=47&cntnt01returnid=58"" rel=""nofollow"">http://www.rovio.com/index.php?mact=Blogs,cntnt01,showentry,...</a>",1293775120
2054682,comment,2054521,2054674,0,0,richcollins,,,"It's not a bad thing if they were bad investments to start with.  Mal-investment creates bubbles.",1293775090
2054681,comment,2054521,2054521,0,0,trotsky,,,"It's not very surprising that new investment into funds would tick down a bit in 2009, the year they are discussing. These investments aren't made on the spur of the moment, and the planning period of 2008-2009 was dead in the middle of the largest economic downturn in 80 years. All sorts of people took money off the table while they watched to see what would happen. It's actually more surprising that they point out various metrics that ""hadn't been this low"" since 99/97 etc - those were of course grand days for venture capitalists.<p>The article notes an uptick in 2010. With all of the stories about money chasing deals, big early valuations and term sheets being brought to first meetings, I'd bet that uptick is probably a bit more than slight.<p>The effect of individuals bypassing funds and investing directly in early rounds shouldn't be overlooked. The article is very dismissive of the practice, but it is taking its queues from research done by an association with venture capital in it's name...",1293775089
2054680,comment,2054521,2054521,0,0,btilly,,,"If all else were equal, I would agree.  Less money to invest means less money invested.<p>However the cost of doing a startup has also gone down.  By more than the availability of venture capital.  Therefore more startups can get going.  Also companies like Facebook and Google have more willingness than companies had in the past to buy small companies that otherwise might be looking for venture capital.<p>When you put these factors in, it is not at all clear to me that the situation is worse for entrepreneurs.",1293775083
2054679,comment,2054428,2054659,0,0,pyre,,,"The choice bits:<p><pre><code>  > During this time Makwana had root access to all of the main
  > systems, credentials which the company failed to revoke until
  > the evening of the day of his layoff.

  > His intention was nothing short of replacing the entire financial
  > data, including the backups, from all of the company's production
  > servers, with zeroes.

  > the admin appended malicious code to a legitimate script, leaving
  > a page-worth of blank lines between the two in order to avoid
  > detection.

  > Had this malicious script executed, engineers expect it would
  > have caused millions of dollars of damage and reduced if not
  > shutdown operations at Fannie Mae for at least one week.</code></pre>",1293775071
2054677,comment,2054428,2054613,0,0,tbrownaw,,,"Or they have an automated system that has root access to everything (say, to push config changes), and he had access to that system, or he had a way to crash/corrupt their SAN, or they only do black-box testing and not full code reviews (and the next guy to get assigned a bug in that same program found it), or they have code reviews that can be dodged with faked documentation, or...",1293775022
2054676,comment,2053956,2053956,0,0,Luyt,,,"The combination of CherryPy, memcache, oursql and DBUtils. This is a kind of lean and mean Python webapp stack.",1293775017
2054675,comment,2053228,2053228,0,0,emilepetrone,,,"BBC video on chip & pin findings: <a href=""http://www.youtube.com/watch?v=_yyfcHSXZLc"" rel=""nofollow"">http://www.youtube.com/watch?v=_yyfcHSXZLc</a>",1293774952
2054674,comment,2054521,2054521,0,0,todd101scout,,,"Several people have remarked that this doesn't seem to be affecting technology entrepreneurship much, which seems true from what I've seen of software technology startups in my area.  However, not being able to get funding profoundly impacts other types of startups that have higher initial/research/production costs: green energy, manufacturing, basically anything that isn't just a website and iPhone app.  And that's really a bad thing, because it seems that far too many entrepreneurs are now going the cool webapp/facebook plugin route because there's a seemingly high potential for profit in the area.  But honestly, we need non-software startups too, and for that we need venture capital!",1293774929
