ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978263,comment,1977828,1978139,0,0,snikolov,,,"I took a class on networks with Ozdaglar and Acemoglu and tried (unsuccessfully) to apply this paper to a more special case of networks whose interconnectivity is influenced by geometry (actual physical positions).<p>The short story is that this is a model of ""herd"" behavior, where observing enough (wrong) decisions by other before will make you choose the wrong thing as well, even if you know better.  The next person after you will do the same, resulting in an ""information cascade"" of wrong decisions, even though everyone ""knows better.""  The paper studies theoretical conditions for whether such information cascades happen or not.<p>The slightly longer story about these types of models is that you have a bunch of agents that decide A or B one after another.  It is assumed that either A or B is ""better.""  Each agent gets to see the decisions of some subset of the previous agents.  Each agent also has their own belief.  The agent will then make a decision based on observing the decisions of others (assuming something about their decision making process to try to estimate what might be the true answer).<p>The punchline is that even if your personal belief is biased toward the better answer, if enough people make the wrong decision by chance, everyone after them also will, despite knowing better, because it turns out to be optimal.",1291705150
1978262,story,,,1,0,Sathi,"Google Shows Off Motorola Tablet Prototype, and It’s Running Honeycomb",http://mashable.com/2010/12/06/android-motorola-tablet/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Mashable+(Mashable),,1291705122
1978261,comment,1978069,1978069,0,0,mfukar,,,"This was ""addressed"" by the Mozilla folk back in March [1] in a blog post, a fix will be deployed with Firefox 4, which will be long overdue by then, in my opinion.<p>[1] <a href=""http://blog.mozilla.com/security/2010/03/31/plugging-the-css-history-leak/"" rel=""nofollow"">http://blog.mozilla.com/security/2010/03/31/plugging-the-css...</a>",1291705109
1978260,story,,,2,1,Uncle_Sam,"Leakage of confidential documents ICQ.com",http://translate.google.com/translate?js=n&prev=_t&hl=ru&ie=UTF-8&layout=2&eotf=1&sl=ru&tl=en&u=http%3A%2F%2Fsnipper.ru%2Fview%2F40%2Futechka-konfidencialnyx-dokumentov-icqcom%2F&act=url,,1291705042
1978259,comment,1977796,1977850,0,0,chc,,,"37signals have always raked other companies across the coals for not being sincere enough in their apologies. It's impressive to see that they really do put their money where their mouth is.",1291705042
1978258,comment,1977656,1977656,0,0,goombastic,,,"Haha, isn't it ""corporates and governments want a modified internet""?",1291705018
1978257,story,,,3,0,colinyoung,"Play tic tac toe on twilio",http://phonesystem.heroku.com/games,,1291705007
1978256,story,,,3,1,gaoshan,"Ask HN: Anyone use a project package service like Atlassian? ",,"We are looking around for something to replace our homegrown issue tracker and time management system and are also considering making the plunge from SVN to a DVCS (liking Mercurial for this). We are also chaffing a bit at the shortcomings of services like Basecamp. Given all of that we were looking at Atlassian pretty closely as they could help us resolve all of these things in one package. That said, what do you folks do regarding project management, code reviews, version control, IDEs, issue tracking/assigning, etc. in your shops? Any tips?",1291704985
1978255,comment,1976127,1976127,0,0,rikthevik,,,Yes.,1291704928
1978254,story,,,7,0,thenbrent,"Open letter To Julia Gillard, re Julian Assange",http://www.abc.net.au/unleashed/41914.html,,1291704908
1978253,comment,1977902,1978061,0,0,StavrosK,,,"I use 33mail.com, it's fantastic.",1291704883
1978252,comment,1978069,1978069,0,0,joshu,,,"i wonder why cars.com and edmunds.com?<p>a) either they all were by the same people<p>b) there's a referral stuffing attack?",1291704881
1978251,comment,1978069,1978069,0,0,tfe,,,"I wonder how people would react if Wikileaks engaged in this practice.",1291704848
1978250,comment,1977902,1978025,0,0,StavrosK,,,"If you got a 99.9% confidence, why do you say 94%? Is that just what it was when you reached the original sample size?",1291704838
1978249,comment,1977682,1978187,0,0,Seth_Kriticos,,,"How much time people spend on the site is just one part of the calculation.<p>See, this feature is something that makes GMail very attractive, which results in a high user influx and loyalty. More users, more views.<p>Additionally the web interface of the GMail is made so well, that I for instance stopped using my IMAP synced local eMail client, effectively watching their ads more (not really, I'm ad resistant, but I'm exposed).",1291704814
