ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1963230,comment,1962008,1962008,0,0,Kilimanjaro,,,"So, you are looking for a programmer? Well, I am one. A goddamn good one. I can make a computer cry twisting its inner wires with just my thought. And I happen to be looking for a partner too.<p>Are you a solid-brass-balls entrepreneur not afraid of rasing money? Can you knock down every tabloid's door to get our story told? Can you set up appointments across the globe with people richer than god? Can you bring a thousand customers just the first month and two thousands more the next?<p>I can code the whole fucking app in one month and get version two ready the next month if that is what you need. See? That's execution, my friend. I can code apps blindfolded and with my hands tied. Can you do business like that? I don't want dreamers, I want doers.<p>Now, stop wasting my time with an idea, I have had plenty every day of my life since I started programming and I have spent twenty years perfectioning my skills. I know what I can do.<p>So, I ask you again, what are your business skills? Besides having an idea?",1291316377
1963229,comment,1963098,1963098,0,0,pepsi_can,,,"I promise I'm not calling you out or anything. Please don't be offended, I just want to share a funny observation!<p>My wife actually has OCD and only our immediate family knows about it. Often friends will use ""I'm OCD about X"" as a figure of speech.<p>My wife and I simply look at each other with sly smiles.<p>I'd like to repeat that I'm am not calling you out nor am I offended. Just a funny observation. You never know if the person you are talking to actually has OCD!",1291316374
1963228,comment,1963025,1963025,0,0,TheSOB88,,,"Totally in agreement in theory. But sadly, people in general are knee-jerk reactors who aren't really interested in abstract thought of this level. Or am I being too cynical?",1291316372
1963227,comment,1962418,1962418,0,0,gregwebs,,,"I am happily trying out protovis (renders as SVG): <a href=""http://vis.stanford.edu/protovis/ex/"" rel=""nofollow"">http://vis.stanford.edu/protovis/ex/</a><p>I am confused now about canvas: this article says a downside is redraws, but <a href=""http://thejit.org"" rel=""nofollow"">http://thejit.org</a> uses canvas, stating that it is better for animation.",1291316314
1963226,comment,1962008,1962435,0,0,anamax,,,"> I managed to cobble together a functional prototype of some analytics software we needed. It was fine until<p>The key point is that you had something complete, it wasn't a vague idea.<p>In some sense, your prototype was ""a product"".  It wasn't adequate in many ways.<p>I mention product because the ""suits"" are offering ""I need someone to improve my product"" terms while expecting ""I need someone to build a product from my idea"".<p>There's a huge gap between ""a decent social site"" and the minimal facebook, and market research and bizdev don't address that gap.",1291316297
1963225,comment,1962846,1962846,0,0,akharris,,,"Two weeks ago: antimatter contained long enough to be studied.<p>This week: life without phosphorous.<p>Next week: flying skateboards?",1291316292
1963224,comment,1962395,1962395,0,0,nkurz,,,"Tom Standage's ""The Victorian Internet"" has a lot of great detail about the culture of the telegraph operator and how it compares to the internet culture today.<p>""Wandering workers who went from job to job were known as 'boomers.'  There were no formal job interviews; applicants were simply sat down on a busy wire to see if they could handle it.  Since they could find work almost anywhere, many boomers had an itinerant lifestyle; a great number of them suffered from alcoholism or mental health disorders.  In a sense, the telegraph community was a meritocracy --- it didn't matter who you were as long as you could send and receive messages quickly --- which was one of the reasons that women and children were readily admitted to the profession."" p. 140<p>""Indeed, despite the strange customs and the often curious lifestyle of many operators, telegraphy was regarded as an attractive profession, offering the hope of rapid social advancement and fueling the expansion of the middle class.  Courses, books, and pamphlets teaching Morse to beginners flourished.  For the ambitious, it provided an escape route from small towns to the big cities, and for those who liked to move around, it meant guaranteed work wherever they went."" p.143<p>Substitute some current computer language for Morse and you could definitely be talking about the present.<p><a href=""http://www.amazon.com/Victorian-Internet-Remarkable-Nineteenth-line/dp/0802716040"" rel=""nofollow"">http://www.amazon.com/Victorian-Internet-Remarkable-Nineteen...</a>",1291316270
1963223,comment,1962973,1962973,0,0,AndrewO,,,"Wow—now I kind of want to see what could have provoked that kind of response...<p>I like Steve Martin as a comedian, but he's pretty talented in other areas as well (e.g. banjo). Sounds like a lot of people missed a chance to see another side of him.",1291316260
1963222,comment,1962571,1963138,0,0,alsocasey,,,"This is a fair point. Though ultimately I doubt Groupon and Groupon-clones can expect to continue to strike the kinds of deals they have been with local businesses. So while they might see a cost saving in the vertical integrating groupon as a means of selling more adwords, I doubt the profit margins groupon currently boasts will actually improve or even persists for much longer.",1291316256
1963221,story,,,1,0,kingsidharth,"In 7th deal in seven months, Zynga acquires mobile game company Newtoy",http://venturebeat.com/2010/12/02/zynga-acquires-mobile-game-company-newtoy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Twitter,,1291316252
1963220,comment,1962940,1962940,0,0,mortenjorck,,,"This will be huge <i>if</i> RIM goes all-in with this. Spending the money was the easy part – integrating the capabilities and actually using the talent to make outstanding products will be the real challenge. This will probably mean involving TAT at a much deeper level than they would have as a client, getting input at the hardware level instead of just handing the design teams a finished spec and telling them to design on top of it.",1291316226
1963219,comment,1962541,1963068,0,0,SMrF,,,"Maybe a few of these with a Roomba like strategy. Just walk around semi-randomly and clean as you go. Be able to identify non-cleanable surface like wall paper, etc. This would reduce the challenge to creating something that sticks to most surfaces and software plus laser/camera to identify surfaces.<p>I've never seen a robot that just ""sticks"" to everything though...",1291316215
1963218,comment,1962825,1962825,0,0,spydertennis,,,"Milestone based. Make sure there are deliverables and that you are only shelling out equity in exchange for concrete value add.<p>Is she going to get you written up in X publications? On X blogs?
Is she going to be the sole driver of revenue? You can give her X% based on monthly or quarterly revenue targets.<p>I think the right mindset is: if she does X she will be increasing the valuation by Y so I will be comfortable giving her Z%.<p>Hmm wonder why I assumed they are a woman.",1291316181
1963217,comment,1962541,1963068,0,0,ph0rque,,,"How about a combination of the two? A telescopic arm positions its payload over the given cleaning target, and releases a small cleaning robot tethered on a string. The ""spider"" has the tech to minutely go over the surface of the target and clean it, while the arm has only the ""macro"" capabilities.",1291316153
1963216,comment,1962846,1963194,0,0,mechanical_fish,,,"It does seem overwhelmingly likely to be a mistake. But an exciting one! Biochemistry sports fans like myself will watch with interest.<p>EDIT: Hey, my upvote voted you down by mistake! Somebody upvote the parent, please.",1291316107
1963215,comment,1962524,1962604,0,0,acangiano,,,"Unless they are doing some clever filtering, this can be very easily abused.",1291316103
1963214,comment,1962696,1962696,0,0,RiderOfGiraffes,,,"Choose your news source for this story:<p><a href=""http://news.ycombinator.com/item?id=1962894"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962894</a> - go.com<p><a href=""http://news.ycombinator.com/item?id=1962893"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962893</a> - nytimes.com<p><a href=""http://news.ycombinator.com/item?id=1962846"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962846</a> - nature.com<p><a href=""http://news.ycombinator.com/item?id=1962696"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962696</a> - longislandpress.com<p><a href=""http://news.ycombinator.com/item?id=1962386"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962386</a> - gizmodo.com<p><a href=""http://news.ycombinator.com/item?id=1962200"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962200</a> - gizmodo.com<p><a href=""http://news.ycombinator.com/item?id=1962110"" rel=""nofollow"">http://news.ycombinator.com/item?id=1962110</a> - google.com<p><a href=""http://news.ycombinator.com/item?id=1957823"" rel=""nofollow"">http://news.ycombinator.com/item?id=1957823</a> - skymania.com<p><a href=""http://news.ycombinator.com/item?id=1953228"" rel=""nofollow"">http://news.ycombinator.com/item?id=1953228</a> - kottke.org",1291316090
1963213,story,,,3,0,mikecane,"Julian Assange and the Computer Conspiracy",https://zunguzungu.wordpress.com/2010/11/29/julian-assange-and-the-computer-conspiracy-%E2%80%9Cto-destroy-this-invisible-government%E2%80%9D/,,1291316077
