ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2037248,comment,2036588,2036933,0,0,neilk,,,"That link seems suspect to me. India is rife with crime. <i>Daily life</i>, even for rich people, involves lots of activities that would be crimes in a Western country, particularly official corruption.<p>Anyway, you spoke in terms of ""criminality in some American cultures"", which sounds like a euphemism, since you neglected to name them. Although you followed it up with your hetereogenity thesis I (like many readers) was already lost.<p>I do agree that it is the rifts between groups that ultimately cause all the problems. However, who's really to blame for that? America's slave-descended population have been in the country for <i>over 500 years</i>. By any normal expectations, their original culture should have been completely blended with the mainstream culture hundreds of years ago. And a large extent this is true of those blacks that enter the middle class and beyond. But for those that are trapped in a ghetto lifestyle -- with ghetto attitudes -- I don't think you can attribute that up to cultural differences. That's circular reasoning again. Something else is <i>keeping</i> the cultures separate.<p>I think we should be open to the idea that the forces keeping the cultures separate are both external and internal to the black community in America. Still, anecdotally speaking, as a Canadian I find the racism in America to be pretty breathtaking. White Americans, whether liberal or conservative, take it as a given that there's always some part of the city dominated by blacks where gunfire is heard at night and the cops are afraid to go. If you probe even a little bit you find that most white Americans, even nominally liberal ones, think blacks have lower capacities than they do. This seems to me, with my Canadian attitudes, like a shocking abandonment of a large part of your citizenry.<p>In any case, heterogenity doesn't always lead to a higher crime rate. Toronto is over 38% immigrant [1] and yet has a low crime rate. Montreal has been riven by cultural heterogenity (between English, French, and others) ever since the 1700s, and yet has an even lower crime rate. [2] I'm not saying Canada is perfect in this regard, and it is a pretty universal rule that the newest immigrant population has a higher rate of crime and organized crime. But, unscientifically, it seems to me that the availability of better social services, less inequality, more equitable law enforcement, plus a very strong tradition that the norm of ""Canadian"" isn't any particular race [3], must all be factors in mitigating this.<p>[1] <a href=""http://www.mta.ca/about_canada/multi/"" rel=""nofollow"">http://www.mta.ca/about_canada/multi/</a><p>[2] <a href=""http://www.toronto.ca/quality_of_life/safety.htm"" rel=""nofollow"">http://www.toronto.ca/quality_of_life/safety.htm</a><p>[3] Even the gangs in Canada are sometimes multiracial: the ""United Nations"" gang is famous for this. <a href=""http://www.vancouversun.com/Gallery+gang/1350012/story.html"" rel=""nofollow"">http://www.vancouversun.com/Gallery+gang/1350012/story.html</a>",1293199078
2037247,comment,2036457,2036457,0,0,lucasjung,,,"""We may be able to build such a facility for about $50k, under drastic cost reduction assumptions of open source economic development.""<p>Translation:
""We're assuming that the economic system we dreamed up, which hasn't actually been applied on a large scale anywhere in the world, will make the previously unaffordable suddenly cheap.""",1293199072
2037246,comment,2035933,2036247,0,0,Ras_,,,"Second opinion (with stats) by Wikimedia Foundation Data Analyst Erik Zachte:<p><a href=""http://infodisiac.com/blog/2009/12/new-editors-are-joining-english-wikipedia-in-droves/"" rel=""nofollow"">http://infodisiac.com/blog/2009/12/new-editors-are-joining-e...</a>
(addendum: <a href=""http://infodisiac.com/blog/2009/12/why-i-changed-the-title-of-my-previous-blog/"" rel=""nofollow"">http://infodisiac.com/blog/2009/12/why-i-changed-the-title-o...</a>)",1293199031
2037245,comment,2036707,2037230,0,0,Mz,,,":-)<p>A) I started to say ""best"" but felt that would be more open to argument.  So I used the phrase ""most interesting"" in hopes that it would be accepted that what an individual finds ""most interesting"" is personal.<p>B)  I'm actually very fascinated by a lot of stuff having to do with human sexuality (though that is not really what this is about) and not terribly shy about discussing it.  However, I have found that it is best to tread lightly in that regard as a woman in a male dominated forum.  So I thought it best to leave out any references to testicles the article made. :-D (On previous occasions, making similar observations has resulted in downvotes here.)<p>I also refrained from speculating out loud about some of the causes of issues described in the article.  I do have some thoughts and I read the article because it fits very nicely with my interests in getting myself well against very long odds, but what I believe to be true is very far from accepted/conventional wisdom on such topics.  It often gets either ignored or downvoted here.  :-/<p>But thank you for replying.  Have an upvote. :-)",1293198938
2037244,comment,2036588,2036911,0,0,rbanffy,,,"> other than because of a seriously fubared justice system?<p>I live in Brazil and I had two cars stolen. None was found, nobody was charged. A couple years back I had my backpack (with my laptop inside) robbed at gunpoint.<p>A friend of mine who lives in the US had his car stolen. It was returned that same afternoon. Another friend of mine had his home completely cleaned up (the thieves left the heavy furniture and the kitchen). All his stuff was returned by the police two days later.<p>The larger inmate population could also be, in some part, due to more efficient law enforcement.<p>That, of course, does not forgive the cops from breaking laws themselves. It's just that the issue is not that black and white.",1293198937
2037243,comment,2037022,2037022,0,0,hajrice,,,"NO WAY. First of all, with the lean startup its easier than ever to validate our idea. There are <i>tons</i> of ways to get feedback on your idea. VC's and ""market experts"" cant predict whether or not my product is going to be successful based upon the idea.<p>Why pay some bozo to give me feedback when I can have my customers, people who actually use my app and are passionate about the problem.",1293198798
2037242,comment,2036575,2036879,0,0,listic,,,"It looks like the paper was (and maybe still is) under constant revision, which isn't reflected in the publishing date. For example, on page 7 he mentions TSV 3D DDR3 memory by Samsung, which was announced on December,7 2010 (<a href=""http://www.samsung.com/global/business/semiconductor/newsView.do?news_id=1213"" rel=""nofollow"">http://www.samsung.com/global/business/semiconductor/newsVie...</a>
), and it says December in the paper.<p>Though I'm really happy to discover that Kurzweil is keeping in touch with the latest developments in technology, I'm alarmed by the fact that he seems to be eager to cut corners to put his agenda. This particular memory is just announced in December, and it should be available in 2012, not now. Kurzweil is supposed to be talking about the situation in 2010, isn't he? And, while defending himself, he says that he means ""commonly used"", not ""ubiquitous"". Maybe it's because English isn't native language to me, but I thought it is more or less the same.<p>I'm worried by Kurzweil's ethics.",1293198790
2037241,story,,,1,0,kingsidharth,"Lessons form Chocolate Stall",http://lickacious.com/been-there-purva-riviera-done-that-stall-putt,,1293198726
2037240,comment,2037040,2037040,0,0,ludicast,,,"I don't think it matters too much that java has non-objects in the language.  That might be a symptom of a non-oo nature, but only the most anal would say that's proof it's not an oo language.  However I still don't think java is an oo language.<p>I would argue it is a class-oriented language.  Once you run your java program, its classes are somewhat set in stone.  Yes you can make some changes at runtime, but for the most part an object is an instance of a class that does a certain thing and that's an end on it.<p>On the other hand, javascript, ruby and perl (iirc) all are more truely object-oriented in that a object's class is just part of the story.  It is expected that methods will be added as needed.<p>With ruby the everything-is-an-object philosophy is taken to an extreme, and classes and modules (a cross between namespaces, interfaces and classes) are objects themselves.  Not kinda-objects, but real objects capable of doing their own things.<p>And, in javascript your objects are created first and then afterwards given a class or prototype.  Crazy stuff.  Not a fan of js myself, but I do admire seeing a new form of oo.",1293198685
2037239,comment,2037198,2037198,0,0,CodeMage,,,"Where's the documentation? Wiki's empty and the ""Docs"" directory in the source repository contains only ""OperatorPrecedence.txt"". So where can I find more about:<p>1. distinguishing features of Ela (i.e. ""why Ela?"")<p>2. programming in Ela<p>3. standard library<p>4. interpreter API",1293198666
