ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2007115,story,,,4,1,cwan,"Boston VC vs. New York VC: It's not even close",http://finance.fortune.cnn.com/2010/12/14/boston-vc-vs-new-york-vc-its-not-even-close/,,1292389165
2007114,comment,2006021,2006569,0,0,sorbus,,,"Lots of things are theoretically possible. However, I'm going to bet that it would be a lot easier to just go off and find the guys with the plaintext (or keys) and hit them until they give you whatever information you want.",1292389153
2007113,comment,2006749,2006953,0,0,ohmygodel,,,"""As a frequent reader of papers in CS I'm of the opinion that peer review is accomplishing very little outside of checking theoretical results with proofs that can be vetted.""<p>As a frequent reader and reviewer of CS papers I totally disagree.  Peer review helps narrow a huge incoming flood of new research into a smaller stream of results that are the most novel, important, and correct.  Without explicit review, your options would be to either waste your time wading through the mess or use reviews from sources whose advice you consider on an ad hoc basis.  I'm sure there are better systems that take advantage of the Internet, the wisdom of crowds, data aggregation and mining, etc.  The current system of peer review does adequately perform a major service, though.",1292389118
2007112,comment,2006620,2007064,0,0,nischalshetty,,,"Most of the UI in the samples I saw of this plugin seem good to go as is, I might not need to customize it due to the many options available. I'm not undermining any of the free plugins(I use a lot of free plugins and if not for them I would never have been able to build anything useful).<p>I'm sorry did not know commercial projects are not to be submitted here. Making money off free apps is so much more difficult. Charging a fee sometimes helps. Completely my point of view, though I may be wrong.",1292389077
2007111,comment,2005868,2006256,0,0,abhiyerra,,,"I was recently figuring this out. Here is my config:
<a href=""http://bit.ly/fRpcs7"" rel=""nofollow"">http://bit.ly/fRpcs7</a>",1292389017
2007110,comment,2006657,2007083,0,0,TotlolRon,,,"MOAR fighting.",1292389015
2007108,comment,2006082,2006909,0,0,jshen,,,"Most of the contractors I know are making about $100/hour. I dont know any FTEs that are making $200k per year.",1292388966
2007105,comment,2006657,2007086,0,0,lionhearted,,,"> This article is so chock full of speculation and all around horrible advice it's hard to pick just one thing to criticize.<p>I always thought ""This is so wrong I'm not going to criticize it"" was a pretty lame way to disagree. Also, there's no speculation - it's real world stuff that worked for him from a guy who is rather successful...<p>Edit, one more:<p>> I feel sorry for those who take legal advice from people who are not lawyers.<p>Actually, I disagree with this. Don't just take advice from lawyers on dealing with lawyers - their advice tends to skew a certain way (usually towards more billable hours). Advice from successful businesspeople on dealing with lawyers is very valuable too.",1292388737
2007104,story,,,69,30,chrisyeh,"Impatience Kills Startups",http://chrisyeh.blogspot.com/2010/12/impatience-kills-startups.html,,1292388727
2007103,comment,2006975,2006975,0,0,ars,,,"BTW, this isn't really the first time.<p>It's at least the third time.<p>There was a case where someone got a bone marrow transplant (because of cancer) and the donor was immune to HIV which cured the recipient.<p>Also some people are naturally immune.",1292388724
2007102,comment,2005867,2006706,0,0,kenjackson,,,"My point with the 3D body example is that it was not done by MS.<p>But take a look at a place like CodeProject.  People post their projects and write up an article describing the technical aspects of that project.  It's actually a surprisingly strong community.  In the past month ~500 written or updated.  I actually tend to find this place more interesting than GitHub or CodePlex, due to the exposition.",1292388724
2007100,comment,2006082,2006909,0,0,sabat,,,"<i>nobody would actually take less money, right?</i><p>Often it appears that you take a hit to your pay, but when you do the benefits math (paid holidays, vacation, health insurance, sick days) it's at least a wash.",1292388689
2007099,comment,2006082,2006949,0,0,sabat,,,"Job security is a myth, sure. But that doesn't mean that contracting carries the same risk; the risk is greater.<p>Meanwhile, as an FTE, you get vacation time, sick days, bonuses, and company purchasing perks. You get a much better insurance coverage than you can afford to get privately.<p>* As a full time employee you might get a severance package, if the company doesn't feel like dealing with you, but it's completely optional.*<p>I've been around for quite a few years now and have never once heard of a company not offering at least a month's severance. Technically, sure, it's optional, but it's also insurance: they don't have to worry as much about you suing them if they pay you a little on the way out.<p>* I'd rather be unemployed (and motivated to find a better deal) than working for less.*<p>That's your choice, but I have to wonder about your math. What are you paying for health benefits, and what would they be as an FTE -- and how much better would they be? I bet it would make up the difference. What about paid vacation? Sick days? Holidays? You get jack-squat for those as a contractor.",1292388582
2007098,comment,2006032,2006090,0,0,scottkrager,,,"Did anyone not? That was awesome.",1292388533
2007097,comment,2006975,2007065,0,0,ars,,,"That isn't accurate.<p>The body frequently cures itself of viral diseases.<p>Do you mean can <i>doctors</i> cure a viral disease? That too isn't really accurate, since what they did is get the body to cure itself - which isn't that different (in principle) from a vaccination (although it's a massive difference in practice).",1292388505
2007096,comment,2006975,2007080,0,0,hartror,,,"Funnily enough Retroviruses are also the major vector in gene therapy.",1292388433
2007095,comment,2005223,2006413,0,0,jshen,,,"Are you talking about higher order functions or something else.",1292388423
