ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2003056,comment,2003033,2003033,0,0,spooneybarger,,,"Care to explain that as except for what you linked to, everything seems perfectly normal.",1292299195
2003055,comment,2002961,2002961,0,0,btilly,,,"The point of the article is that virtually all real Ruby programs could be transformed, after the fact, into statically typed programs.<p>The significant point missed is that I can start typing the program without having figured out what the types will be.  After the fact you can do the translation, but postponing having to work out not immediately relevant details is huge for developers.",1292299164
2003054,comment,1998376,1998649,0,0,yters,,,"One more feature request: upvote comments saves comments.",1292299137
2003053,comment,2000213,2000213,0,0,tzm,,,"They did.  ""Salesforce Buys Heroku (YC W08) For $212 Million In Cash""
<a href=""http://techcrunch.com/2010/12/08/breaking-salesforce-buys-heroku-for-212-million-in-cash/"" rel=""nofollow"">http://techcrunch.com/2010/12/08/breaking-salesforce-buys-he...</a>",1292299088
2003052,comment,2002673,2002673,0,0,Groxx,,,"In my artificial neural networks class, we had a guy who attempted to do just this...<p>in <i>bash</i>...<p><i>to generate C code</i>...<p>using <i>temp files to pass data around</i>.<p>They didn't get far, but <i>did</i> actually manage to get something to print after a few hours, though it never seemed to get closer to ""hello world"" after that point.  We figured it was just that the GA was a bit overly proud of its accomplishment, and wasn't interested in improvement.  This is with random strings inside a main() wrapper with stdio, and nothing else.  I forget what their fitness function was, but I'm fairly certain it wasn't too simple, and I think that shot them in the foot near the end.<p>I still boggle at the attempt; I built a maze solver in Ruby that handled changing mazes by ant-trail-like solving (I forget the term...) that only took me a handful of hours.  Then I spent another 10 to make modifying the maze as simple as possible, and I made a dozen or so wildly different mazes with moving walls, transporters, etc while doing my presentation to demonstrate that it worked.  I think <i>that</i> may have won me more points than the functioning code; lots of people's barely worked, and nobody else had anything they could run in reasonable times during a presentation.",1292299018
2003051,comment,2002673,2002678,0,0,yters,,,"Unfortunately there is something called the no free lunch theorem.  Puts a significant constraint on using machine learning for real-life prediction.",1292299014
2003050,story,,,16,5,s7ephen,"Neat Infographic renderings of Girl Talk's Album ",http://www.fastcompany.com/1707948/girl-talk-all-day-infographic,,1292299006
2003049,comment,2002653,2002897,0,0,hyperbovine,,,"Seriously? It's was our faith in mankind's ability to engineer its way out of any mess that gave us this miracle pesticide in the first place. Those who cannot remember the past are condemned to repeat it.",1292298985
2003048,comment,2002359,2002694,0,0,peregrine,,,"You nailed exactly how I feel. Its like rolling a ball up a hill, sometimes I get to the top and it rolls down easily, most times the hill appears to be so insurmountable that I cannot even think to try. I start exercise, eating well, studying, being proactive but it slowly dies as soon as I start getting stressed. The rock gets heavier, the hill gets higher, and the cycle repeats.",1292298933
2003047,comment,2002653,2002863,0,0,yters,,,"I think we will be eating many more bananas in the near future.",1292298930
2003046,comment,2003014,2003014,0,0,ddagradi,,,"Notable fixes - for my current project at least - include:<p>- no longer crashing when calling the main thread from a background thread<p>- supporting formal protocols (or at least pretending to enough to work right)<p>- properly changing the path of the library when you embed 
it in the executable, for distributing via an App Store<p>MacRuby has been a fantastic tool in developing for the Mac App Store with a team of programmers with a mixed knowledge of Cocoa and Objective-C. Super exciting to see it progressing so quickly!",1292298890
2003045,comment,2002653,2002897,0,0,tb,,,"What is a bee if not a miniature flying pollination machine? :)",1292298885
2003044,comment,2002602,2002807,0,0,memoryfault,,,"You are not an idiot...but it is annoying. Are all the IE's displaying it incorrectly, including IE9?  I'm using IE9 beta and pretty happy with it.  Makes me sad that I can't view your page :)",1292298871
2003043,comment,2002653,2002897,0,0,gloob,,,"Well, first we're waiting for someone to invent flying nanobots.  Then we're waiting for someone to successfully convince the public that flying nanobots somehow won't kill us all.",1292298784
2003042,comment,2002742,2002859,0,0,chunkbot,,,"You're surprised? Why?",1292298783
2003041,comment,2002602,2002810,0,0,noname123,,,"Nah, I think what the author meant is learning pick up skills. That's one thing I'm really disappointed about the HN in general is that people don't necessarily branch outside of computers and break the nice guy-politically correct-nerdy stereotype. Awhile back there was that whole ""lifehack"" movement, but even that was preaching to the choir about ""productivity hacks"" and being generally PC. Once, hacking was about infiltration, social engineering, alternative culture and breaking conventions in any field; but now it's being reduced to getting paid and ""making a difference"" in the world.",1292298765
2003040,comment,2001565,2001565,0,0,gry,,,"Thank you. I've heard fantastic things about FreeBSD for a while now, and now in combination with the micro instances, I can learn and experiment. My EC2 playground is already ported over to FreeBSD, portsnap updated, extracted with a fresh nginx install.<p>It's been a pleasure to use thus far. Thank you, again, Colin.",1292298755
2003039,comment,2002888,2002888,0,0,guiseppecalzone,,,"I'm impressed.",1292298713
2003038,comment,2000394,2002941,0,0,yummyfajitas,,,"I didn't throw together a basket of goods, because I think it's true for virtually <i>any</i> constant basket of goods. Feel free to construct your index which is heavy on healthcare and gasoline - I think you'll fail.<p>Gasoline won't help you much, wages have kept up with gas prices [1]. I don't see much reason to believe a basket of 1980's health care goods would help you either. All the drugs would be out of patent (and vastly cheaper), among other things. Feel free to prove me wrong.<p>The particular basket you pick just doesn't matter, because I don't think there is a single good we can afford less of today than we could in 1980. We drive more cars, live in bigger houses, we wat more food, consume more medicine, and we have more appliances. Feel free to cherrypick a basket and prove me wrong.<p>Look, CPI is a fine measure for what it is aimed at. But it is not designed to calculate real wages in the manner you seem to want it to. No inflation measure with a variable basket of goods could possibly do that.<p>If you think I'm wrong, please post a basket of goods which has inflated. Or feel free to go back to appealing to authorities who are misusing measures created by other authorities for a different purpose.<p>[1] <a href=""http://www.inflationdata.com/inflation/images/charts/Oil/Gasoline_inflation_chart.htm"" rel=""nofollow"">http://www.inflationdata.com/inflation/images/charts/Oil/Gas...</a>
<a href=""http://en.wikipedia.org/wiki/Personal_income_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Personal_income_in_the_United_S...</a><p>[2] People do consume less of some things, e.g. land line telephone service and television. But that's only because they have become rich enough to afford more attractive alternatives, e.g. cell phones and video games.",1292298694
2003037,comment,2002359,2002694,0,0,ramidarigaz,,,"I get the same way. I've found that there's a huge boundary to getting started. I sit down and it seems like everything is in my way to getting started on a project. However, once I start writing code, it's not a problem. I did that all semester on my coding assignments. I'd dread them until about 2 weeks before they were due, then I'd sit down and start writing, and next thing I know it's 1AM and I'm almost done. Great feeling :)",1292298665
2003036,comment,2002673,2002978,0,0,kurin,,,"I guess ""local optimum"" wasn't the right word.  I got suck in a configuration in which my breed() method couldn't get closer to the goal, because it was just shuffling around characters that existed at the start.  (I had started with 1001 randomly generated 13-byte sequences.)",1292298649
2003035,story,,,1,0,davewiner,"Request for feeds: News orgs with WikiLeaks feeds",http://scripting.com/stories/2010/12/13/requestForFeedsNewsOrgsWit.html,,1292298647
2003034,comment,2002378,2002378,0,0,DjDarkman,,,"I think this should be server side....",1292298587
2003033,story,,,4,3,Pyrodogg,"YouTube exceeds App Engine quota",http://www.youtube.com/profile?user=theyearinreview,,1292298583
2003032,comment,2002742,2003000,0,0,chunkbot,,,"How do the Chinese do business? And how is it different from how U.S. Tech companies do business?",1292298561
2003031,comment,2002888,2002888,0,0,JoshCole,,,"Nice, hopefully more sites will do this.",1292298534
2003030,comment,2001565,2002772,0,0,X-Istence,,,"Yes, unlike the OpenBSD guys, the FreeBSD guys don't mind being under NDA if it means they can release support for hardware sooner rather than later. Look at Sam Leffler and the ath driver (although he is no longer under NDA)",1292298525
2003029,comment,2003028,2003028,0,0,nathanh,,,"This is the new MS Word resume template.",1292298513
2003028,story,,,2,1,nathanh,"LinkedIn Resume Builder",http://resume.linkedinlabs.com,,1292298491
2003027,comment,2002742,2002742,0,0,galapagos,,,"All that dark may be attributed to numerous things as alluded to already: lack of development, lack of human settlement, poverty, simply not on fb<p>The border region between the Canadian prairie provinces and the American plains may be because the cities aren't smack against the border as in BC/WASH. or Ontario/NY etc.<p>The few dots in NK could be those few expats or SK/foreign tourists, or NK operatives logging in. NK does have a twitter account.<p>Anyway, the map is stunning and i think its a great visual of the inequalities, especially between Africa and the global North. It might also highlight the irrelevance of fb in regions where community (not the same as digitized ""communication"") is more necessary, strong and relevant to the life and survival mechanisms therein than costly technologies elsewhere.",1292298443
2003026,comment,2002378,2002656,0,0,wizardishungry,,," Does anyone have any more specific information on whether they just called crypt(key,salt) or actually used a larger salt with a call to encrypt()? The crypt() function only takes a 12 bit salt which is marginally helpful against rainbow tables.",1292298425
2003025,comment,2001853,2001853,0,0,mapu,,,"I lack to see a reason as to why you posted this.",1292298423
2003024,comment,2002513,2002513,0,0,awakeasleep,,,"Loyola Chicago because I didn't want to apply to college and my parents chose it.",1292298399
2003023,comment,2002888,2002888,0,0,zbailey,,,"That is exactly what they're doing:<p>""As a proactive security measure, we've reached out to users potentially affected by the gawker breach to change their password.""<p><a href=""http://twitter.com/#!/LinkedIn/status/14507486753062913"" rel=""nofollow"">http://twitter.com/#!/LinkedIn/status/14507486753062913</a>",1292298383
2003022,comment,2002713,2002713,0,0,AdamGibbins,,,"This post has gotten more traction: <a href=""http://news.ycombinator.com/item?id=2002742"" rel=""nofollow"">http://news.ycombinator.com/item?id=2002742</a>",1292298311
2003021,comment,2002742,2003011,0,0,ecuzzillo,,,"On the other hand, if you were to think of the kind of people in each country who wouldn't have any friends at all in the other country, wouldn't they probably live around there?",1292298277
2003020,story,,,36,22,dcaldwell,"Why the US is #1 in philanthropy and how it differs by country",http://online.wsj.com/article/SB10001424052748704243904575630340322011652.html,,1292298271
2003019,comment,2002438,2002854,0,0,jmonegro,,,"I know, I've been thinking about setting up a marketplace just for webapps because of this reason.",1292298226
2003018,comment,2002742,2002997,0,0,xentronium,,,"Surprisingly, I found vk's interface much more appealing and intuitive than fb's. Besides, I can't find a single reason to migrate to facebook and so do most people I know, and as the map shows, most people in Russia.",1292298220
2003017,story,,,8,1,mbrubeck,"Securely Storing Opt-Out Email Addresses",http://michael-coates.blogspot.com/2010/12/securely-storing-opt-out-email.html,,1292298218
2003016,comment,2002673,2002999,0,0,Vivtek,,,"I <i>almost</i> made this same comment before noticing yours.",1292298187
2003015,story,,,3,0,prateekdayal,"FusionCharts: Bootstrapped And Profitable Charting Company – with Pallav Nadhani",http://mixergy.com/pallav-nadhani-fusioncharts-interview/,,1292298184
2003014,story,,,67,14,ddagradi,"MacRuby 0.8 Released",http://lists.macosforge.org/pipermail/macruby-devel/2010-December/006594.html,,1292298152
2003012,comment,2002888,2002888,0,0,tocomment,,,"Maybe it's a phishing attempt?  Be careful!",1292298104
2003011,comment,2002742,2002964,0,0,dedward,,,"Could just be a graphing anomaly, or that there aren't many people living on either side of the border in those areas.",1292298079
2003010,comment,2002359,2002359,0,0,joshrule,,,"Newport makes a really interesting argument in this post. He practically reduces motivation to getting started early on projects which you have a good reason for doing.<p>I certainly understand the <i>'good reason'</i> part, but the <i>'getting started early'</i> angle is a great insight. Picking off something small right away has a tendency of knocking even the most imposing projects down to size pretty quickly. Even if all I do is define the first thing I need to do, it leaves me with a sense of traction that often continues through the rest of the project.<p>Continued progress, however small, is one of the most powerful motivators I know. It may even be addictive.",1292298069
2003009,comment,2002742,2002742,0,0,Vivtek,,,"Looks a little like that brief orbital shot of the Borg future Earth, doesn't it?",1292298049
