ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2037181,story,,,42,6,paraseba,"Help Uganda children and make Vim better at the same time",http://www.vim.org/sponsor/index.php,,1293195275
2037180,comment,2036664,2037028,0,0,bl4k,,,"probably busy running big companies",1293195261
2037179,comment,2036887,2036887,0,0,wiseleo,,,"I sent it in to TechCrunch.",1293195203
2037178,comment,2036661,2037060,0,0,sliverstorm,,,"Why on earth should developers ever say ""Ok, it's fast enough. We're done.""<p>I mean, maybe <i>temporarily</i> done so that you can patch up some higher priority (more broken?) stuff, but DONE? Pushing the envelope is how you progress, and in this case also how you can learn.",1293195104
2037177,comment,2034790,2036768,0,0,sims,,,"I think you missed the crux of the article. The article is not about manipulating emotions with lies, it's about getting different opinions and perspectives on your product.<p>His method was a little crass, but I'll bet he wrote it with his tongue planted firmly in his cheek.",1293194982
2037176,comment,2032259,2032525,0,0,redthrowaway,,,"Looks good, although a little Drake Equation-y.  Would you mind telling us where your figures are coming from?  The figures all seem reasonable, but there's a lot of room for error there.",1293194845
2037175,comment,2036588,2036933,0,0,mda,,,"You said this: ""if you look, for instance, at Scandinavia, where the rate of rapes has risen dramatically as more and more Muslims immigrate there."" making correlation with increased rape rates with ""muslim"" immigrants and then said ""Obviously Islam, or blackness, isn't the problem here""<p>How is this consistent? Do you have any single evidence your blanket group of ""muslim immigrants"" caused the increase in rape? Make your mind please.",1293194803
2037174,comment,2036586,2036806,0,0,kanak,,,"I'm one of the people who switched from Vim to Emacs due to Org mode, and I've never regretted the decision. In the past year, I've used org-mode to take all my notes in class, write documents and as a task manager. All in all, the gain in productivity due to org-mode massively eclipses the time it took to un-learn vim and become decent at emacs.",1293194667
2037173,comment,2035933,2036758,0,0,tokenadult,,,"<i>Insiders subtract the false or useless bytes (an action easily captured in statistics and then maligned on the internet by pundits), but also look at the true and useful bytes, fact-check them, and then leave them in place. This contribution --- curation --- is not captured in any statistics. . . . Unfortunately both sides' conduct may be scaring away the people who are actual experts on those long-tail topics.</i><p>Correct. But not just long-tail topics, but any topic that can only be properly treated by deep immersion in the subject, and especially any topic that is controversial. A lot of point-of-view pushers on Wikipedia do a lot of their POV-pushing by ""framing,"" just making sure that some wikilinks to articles they like persist, while others are deleted, or that navigation templates or article categories play up the articles that best represent their point of view. And that's before we even get to the issue of deleting reliable sources.",1293194611
2037171,comment,2035926,2035926,0,0,sliverstorm,,,"Neat, but I can't help thinking ""oh goodie, URL's I can't type...""<p>I mean, there's always Unicode tables/charts you can copy the symbol out of, or perhaps keystroke combinations, but Unicode has 65,533 characters.",1293194577
2037170,comment,2036586,2037133,0,0,kanak,,,"> Finally, a few alternative editors are genuinely useful, nano - it might be inferior in pretty much every regard to Emacs, but it's not possible to shrink Emacs to nearly the size of nano so it does seem to serve a valuable purpose for when disk space or memory footprint is an issue.<p>I'm an emacs user too, and I now use zile ( <a href=""http://www.gnu.org/software/zile/"" rel=""nofollow"">http://www.gnu.org/software/zile/</a> ) instead of nano. The ability to use the same keyboard shortcuts that i'm used to is a godsend.",1293194560
2037169,comment,2036540,2036638,0,0,bhoung,,,"Gladwell is an enjoyable read and is able to pull together seemingly unrelated threads. Telling plausible coherent stories is really the most effective medium of communication, which explains his popularity. He is clearly more an entertainer than practitioner. Warren Buffett is capable of prediction but he is probably boring (I'm probably wrong about this...)<p>Besides, the fact that Kitchin has moved on to bigger and better things does not really discredit Gladwell's critique.  Could be another disaster unfolding as we speak. Just saying.",1293194193
2037168,comment,2036280,2036625,0,0,arethuza,,,"Maybe we should make it easier to find out where people are located so we can work out whether they are being sarcastic or not. ;-)",1293194097
2037166,story,,,5,0,SandB0x,"Zed Shaw: The ACL is Dead. Sage advice for young corporate programmers [2008].",http://vimeo.com/2723800,,1293193935
2037165,comment,2036718,2037128,0,0,arethuza,,,"I really don't think many of things are a big problem for someone as wealthy as he is (e.g. private air travel avoids the TSA problem). I'm sure high powered law firms/lobbyists/political contributions could soon remove any problems in other areas.",1293193891
2037164,comment,2034262,2036794,0,0,borism,,,"I don't see how (s)he can be saying yes to all the money coming in and NOT be favoring one over another. It's not like everyone is giving equal amounts of money?<p>In your own example - it's not like school will not accept somebody if they're not using ABC Savings. But they sure as hell will cater more to those who do, than to those who don't?",1293193887
2037163,comment,2036588,2036780,0,0,marklabedz,,,"Unfortunately, its not just those building and running the prisons.  In 2009, a pair of judges outside of Philly pleaded guilty to accepting $2.6M in kickbacks from private detention centers:
<a href=""http://www.nytimes.com/2009/02/14/us/14judge.html"" rel=""nofollow"">http://www.nytimes.com/2009/02/14/us/14judge.html</a>",1293193883
2037162,comment,2036436,2036436,0,0,Doughnutter,,,"I must say, I really love this one from Lundgren: ""The memory of you is all that's left of you when you die, so I'd like to be remembered as a generous, loving human being when my time comes.""",1293193872
2037159,comment,2008726,2008726,0,0,fezzl,,,"""If you're a 3-time successful entrepreneur with VCs clamoring to give you money at astronomical valuations without an idea, then this might be an option for you. Otherwise, this option is a death sentence.""<p>Not sure if he's trying to provoke people to comment, but he can't just say that and not substantiate it one bit.",1293193810
