ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2000447,comment,2000394,2000419,0,0,Zak,,,"Gun control is a case where there's probably enough data to do interesting analysis if someone were to collect it and study it without trying to make it show a specific result. Noteworthy data points would be the first derivatives of gun crime, non-gun violent crime and burglary rates before and after specific gun control measures were passed or repealed.",1292248731
2000446,comment,2000412,2000412,0,0,timrobinson,,,"The article compares languages based on numbers of job postings. Quality of jobs != quantity of jobs.",1292248712
2000445,comment,1999922,2000433,0,0,nivertech,,,"I don't need more CPUs.
But can you find a single core machine nova days?
Most of the servers are 16 cores, which in case of evented framework will be heavily underutilized.",1292248692
2000444,comment,2000243,2000335,0,0,wccrawford,,,"I'm pretty sure the Nexus S -is- a Galaxy S.<p>Nexus S, Vibrant, etc are all just the individual versions of the Galaxy S class of phones.",1292248675
2000443,comment,2000087,2000152,0,0,DanielStraight,,,"Indeed. The degree of extrapolation from this one experience is staggering:<p>You got rejected, so you ""can't get a job?"" There are people who have experienced a constant stream of rejection letters since losing their jobs in the recession last year.<p>A few people didn't seem to care about you, so ""nobody gives a shit about you?"" What about the people who worked with you in previous startups, or the people who wrote up stories about you, or the professors who invested in you in school? What about the 20+ people who voted you up and left 30+ comments trying to help you for free?<p>I'm not trying to be argumentative. I just think some perspective could help. You can get a job, just not this one. And people do care about you. Call you mom/dad/friend/brother/favorite professor (someone who's been instrumental in your life so far) and ask them if they have time to hear you vent and give you some advice. Off the top of my head, I can think of at least 5 people just from my school years (not that long ago, but still a few years back) that would listen and give advice to me. I can't imagine there isn't a single person in your life who would do the same.",1292248558
2000442,comment,1999175,1999175,0,0,visakhcr,,,"""You can help correct the misunderstanding simply by making a distinction between security breaking and hacking—by using the term ""cracking"" for security breaking. The people who do it are ""crackers"". Some of them may also be hackers, just as some of them may be chess players or golfers; most of them are not.""<p>Well, in golf, being a hacker is an insult.
From <a href=""http://golf.about.com/cs/golfterms/g/bldef_hacker.htm"" rel=""nofollow"">http://golf.about.com/cs/golfterms/g/bldef_hacker.htm</a><p>Hacker:<p>A very bad player. Somewhat synonymous with ""duffer"" in that they both apply to poor players. But ""duffer"" is sometimes used to denote weaker players in general, while ""hacker"" is often applied to a single golfer as an insult. Hacker is a little bit stronger than duffer, in other words.",1292248537
2000441,story,,,3,5,cgshaw,"Startups and Sincerity. ",,"Last night, I posted about finding a builder for my concept (that link is below). I was pleasantly surprised to see how mostly receptive HN was, but I wanted to ask the masses for some help.<p>1. How can I prove sincerity and move myself beyond the countless flames, i.e. ""I HAZ GRT ID$A!""?<p>2. I realize posting on a message board is not exactly the best option for finding a business partner, but I can reach a lot of bright people and vet ideas this way. I'm meeting with some people in person here in town and HN has been great help for letting me gauge response so far. That response has been, mostly skeptical with a nice chunk of positivity, and just a dash of flame.<p>http://news.ycombinator.com/item?id=1998572<p>Thanks in advance for any insight.",1292248511
2000440,comment,2000394,2000394,0,0,tomjen3,,,"this sounds smart until you realize that would mean giving up the principle that the law treats everybody the same, which we always complain about the politicians doing.",1292248510
2000439,comment,2000394,2000419,0,0,randallsquared,,,"I'm not sure it's clear that carrying a gun makes crime safer for the average criminal, though I think it <i>is</i> clear that armed homeowners make crime more dangerous for criminals.  My impression is that when guns are hard to get, crime goes up, but the number of criminals carrying goes down.",1292248507
2000438,comment,2000073,2000312,0,0,iamelgringo,,,"re: quora...<p>I've thought about that quite extensively.  The problem with Quora is that it's not terribly easy to link to other pages.  I think people need a centralized reference point.<p>re: longevity of content...<p>I've been running the <a href=""http://www.hackersandfounders.com"" rel=""nofollow"">http://www.hackersandfounders.com</a> meetup in Silicon Valley for almost 3 years.  I'm going to be in this town for quite some time, and if and when I do leave, I'll be sure to hand the projects off to someone that can keep the content up and running.<p>The reason that we're doing this, is Silicon Valley needs more engineers, and more startups.  Everyone talks about there being a ""bubble"", but what I'm seeing is an amazing amount of really cool, hacker founded companies get money to build companies with.  And they are all working really hard to hire talent.  This situation is only going to get worse over the next couple of years, so we're trying to make the leap to moving to Silicon Valley easier.",1292248462
