ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2005891,comment,2002653,2002653,0,0,davidj,,,"well the people who were saying it was the cell phone towers now look very stupid. I think there was even a pseudo-scientific ""study"" ""proving without a doubt"" that the cell phones were causing the problem. 
""They use it to sense the direction of the earth's magnetic field and their ability to do this is compromised by radiation from [cell] phones and their base stations. So basically bees do not find their way back to the hive.""",1292363989
2005890,comment,2004944,2004944,0,0,phlux,,,"This pos is such a douchebag.<p>Hey Joe, what about the Plame leak?",1292363881
2005889,comment,2005571,2005636,0,0,jacobbijani,,,"Yeah, I'm sure that wouldn't cripple them at all...",1292363875
2005888,comment,2005551,2005823,0,0,gursikh,,,"One of the things I appreciate about HN is that when people shoot something down, they provide an intelligent and well-researched rationale to support their arguments. With that in mind:<p>* Have you read the book?<p>* Do you have thoughts of your own about why Tim Ferris's methods cannot be applied to exercise?<p>If so, I would be genuinely delighted to read them.",1292363824
2005887,comment,2005827,2005827,0,0,citricsquid,,,"Title is incorrect, a database belonging to a third party that contained some user information was compromised, part of the data belonged to Deviantart but the database did not.",1292363812
2005886,comment,2005551,2005823,0,0,steveklabnik,,,"Ed, I respectfully disagree. Tim Ferriss is a hacker. All of those things are _exactly_ the kind of ""creative playfulness"" that embodies the hacker spirit.<p>I find Tim way more inspiring than ""yet another discussion on how $TECHNOLOGY_X is {dead,the hottest thing since sliced bread}.""<p>YMMV.",1292363790
2005885,comment,2004438,2004438,0,0,wahnfrieden,,,"It's a good sign of ViEmu's quality that they provide the standard Vim cheatsheet without any editing. I haven't used ViEmu myself, but their emulation seems extensive -- impressive given how limited to the point of uselessness Vi-emulating ""keybindings"" are for other software.",1292363747
2005884,comment,2003515,2003515,0,0,xcetera,,,"The uncertainty of tomorrow is really the point. If things are going well today, why not be generous and lend a hand to someone else today whilst you can. Things go round and come round, and a good deed one day inevitably becomes pay back for the good samaritan on the morrow.",1292363747
2005883,comment,2004790,2005261,0,0,pasbesoin,,,"Park a ""chatty"" protocol host on the other side of the planet.  (E.g. a rich client.)<p>Watch latency kill performance.",1292363734
2005882,comment,2005551,2005823,0,0,WillyF,,,"I realize that there is a lot of hate directed towards Tim Ferriss and his tactics, but you can learn a ton from him. Even if you ignore everything that he says and writes, just watching him in action will make you a better entrepreneur. I haven't watched/listened to the interview yet, but it seems like Tim is a great fit for Mixergy.",1292363712
2005881,story,,,1,0,yewweitan,"Is the 5% Worth it? ",http://scrivle.com/2010/12/15/5/,,1292363707
