ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996072,comment,1996037,1996037,0,0,notmyname,,,"...that the author uses.<p>This is much less interesting than some general survey analysis on the state of open source software for the year.",1292115573
1996071,comment,1963028,1964651,0,0,aristus,,,"Corrected, though I'm not completely happy with it:<p><a href=""http://carlos.bueno.org/2010/11/full-stack.html"" rel=""nofollow"">http://carlos.bueno.org/2010/11/full-stack.html</a>",1292115527
1996070,story,,,1,0,rohitarondekar,"Getting to Know the Ruby Standard Library – MiniTest",http://endofline.wordpress.com/2010/12/10/ruby-standard-library-mini-test/,,1292115516
1996069,comment,1995239,1995484,0,0,kingsidharth,,,"yah, a friend of mine claims that he listens to 'death metal' while coding - I don't believe that.Personally I go for 'Raag Deshkar'  - Indian Classical Music. it's just amazing for productivity and if you want to feel like it's morning. (There are particular time every 'raag' should be played",1292115504
1996068,comment,1995361,1995784,0,0,ig1,,,"There are lots of opportunities for non-tech people to be entrepreneurial online. The internet's made it much easier to sell products and services at virtually no cost, it doesn't matter if your a designer or a drop-shipper, the tech is mostly prebuilt and out there for you to just use.<p>As tech entrepreneurs we should be figuring out what's stopping non-tech entrepreneurs starting their own business in their area of expertise/passion and figuring out how to build the tech that will enable them to do so !",1292115489
1996067,comment,1995239,1995740,0,0,gbog,,,"The creativity part, the few eureka I had were when pausing long enough far from the screen, be it for a pee, a cigarette, or a bike ride. Same for my colleagues.",1292115448
1996066,comment,1995915,1995915,0,0,bobds,,,"MantisBT is an easy to install one. It integrates with SVN, Git, DokuWiki and many more.<p><a href=""http://www.mantisbt.org/"" rel=""nofollow"">http://www.mantisbt.org/</a><p>I like that I can hook it up to my Github projects. Here's the how-to: <a href=""http://leetcode.net/blog/2009/01/integrating-git-svn-with-mantisbt/"" rel=""nofollow"">http://leetcode.net/blog/2009/01/integrating-git-svn-with-ma...</a>",1292115443
1996065,comment,1995857,1996034,0,0,slig,,,"Never noticed that before, but yeah, it still does.",1292115432
1996064,comment,1995441,1995968,0,0,Estragon,,,"No; I'll definitely try that tomorrow.  Thank you.",1292115255
1996063,comment,1995525,1996048,0,0,tptacek,,,"How would you improve the language? <i>Nobody here</i> is sticking up for the language as it stands. Don't be boring! Improve the language!",1292115238
1996062,comment,1995451,1995451,0,0,away,,,"The people on HN think that the world revolves around start-ups and Paul Graham's philosophies.  It doesn't.  There are a lot more ways of making money in this world.",1292115230
1996061,comment,1994614,1995941,0,0,Estragon,,,"Thanks for the pointer.",1292115229
1996060,comment,1995567,1995567,0,0,joshu,,,"I still wonder if passing on Rahul's startup was a mistake.",1292115226
1996059,comment,1995857,1996047,0,0,jemfinch,,,"If you use ubuntu, it's an option in the ""Keyboard"" preferences pane.<p>There are several other ways, but the one I've found most reliable is xmodmap:<p><a href=""https://github.com/jemfinch/config/blob/master/.xmodmap"" rel=""nofollow"">https://github.com/jemfinch/config/blob/master/.xmodmap</a> (first  three lines)<p>Put that in ~/.xmodmap and run ""xmodmap ~/.xmodmap"" from your .xsession or similar.",1292115222
1996058,comment,1995567,1996026,0,0,chunkbot,,,"I don't think they're orthogonal; they're probably positively correlated.",1292115218
1996057,comment,1993747,1994543,0,0,chrisbroadfoot,,,"<p><pre><code>  s/Goggle/Google/
</code></pre>
I wouldn't want my browser to block <i>anything</i> by default. There are plugins for this, if you want it.",1292115172
1996056,comment,1992801,1992801,0,0,davidchua,,,"Just an idea, why not integrate with 8tracks.com. I think it would be cool to see what mixes others listen to.",1292114927
1996055,story,,,47,11,wallflower,"Initial Thoughts on Android 2.3 from a Game Developer's Perspective",http://www.badlogicgames.com/wordpress/?p=1315,,1292114902
1996054,comment,1995451,1995605,0,0,codexon,,,"I don't understand the down-votes. Am I offending someone's vision of Tim Ferris's 4 hour work week?",1292114870
1996053,comment,1995775,1995975,0,0,StavrosK,,,"My question was basically ""why did they put the cheese on there if it costs them much more (in fuel costs) to get it to space?"" Why not just save the extra weight?",1292114768
1996052,comment,1995817,1995817,0,0,beagle3,,,"Please add (1992) to title (that's the year it is from). Things haven't changed that much since, but ... it's good to put things in context.",1292114743
1996051,comment,1995775,1995984,0,0,m_myers,,,"Not just aged, but space-aged!",1292114742
1996050,story,,,2,0,techverde,"RC Tron Light Cycle drives on walls and ceilings",http://www.gizmag.com/rc-tron-light-cycle-drives-on-walls-and-ceilings/17116/,,1292114733
1996049,comment,1995857,1996029,0,0,rkudeshi,,,Yes.,1292114713
