ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1959851,comment,1959697,1959812,0,0,chc,,,"That's a matter of opinion. It may well deserve the opposite, or it may be preferable to protect it but inappropriate to force non-government parties to stay quiet about it once the information has leaked.",1291240791
1959850,comment,1959335,1959745,0,0,steveklabnik,,,"Not for long. They've said the cloud should start making more money than the shopping shortly...",1291240777
1959849,comment,1959335,1959745,0,0,kylec,,,"I find Joe Lieberman reprehensible",1291240771
1959848,comment,1959433,1959664,0,0,icegreentea,,,"RIM can't keep a stranglehold on having decent Exchange integration forever. Many corps already want additional tools to use on the BBs than just exchange integration. You'll have stuff where people want to be able to check inventory for anywhere, hook into the company ordering/ticketing system, whatever. And they're willing to have these apps developed for them (usually in house).<p>Whenever RIM loses their edge in exchange integration, if corporations ability to create custom apps is still crap, then it'll just be inertia keeping them as the 'not wrong' brand. And that inertia will fade.<p>As it stands now, I've seen two corporate teams developing BB apps for two companies from a distance. And it sounds painful. I mean, just running the simulators is kinda painful. I swear that the simulator can take longer to boot than the actual handhelds sometimes.",1291240760
1959847,comment,1958108,1959551,0,0,Charlie_B,,,"Thanks. I agree, I think most of the real work comes in the months and years after launch, slowly building back links, improving your funnel, trying new advertising channels.<p>This blog is dedicated to my business strategy, what is working, and what is not working, so I'll be including the longer term marketing efforts as well over time. Where I focus initially will depend a lot on the launch reception and initial customer reactions.",1291240752
1959845,comment,1957705,1957705,0,0,billswift,,,"Here's a good reply <a href=""http://securosis.com/blog/ranums-right-for-the-wrong-reasons"" rel=""nofollow"">http://securosis.com/blog/ranums-right-for-the-wrong-reasons</a>",1291240727
1959844,comment,1959335,1959745,0,0,phillian,,,"Agreed 100%.<p>Seems like Lieberman chose some low-hanging anti-anything-anit-America fruit to bolster his relevancy. It's pretty transparent.",1291240705
1959843,comment,1959152,1959342,0,0,steveklabnik,,,"I don't know anything about the guys behind Bitbucket. I have used a ton of software (not to mention config files!) that GitHub puts out as open source. So I support them.<p>Oh, and the interface is gorgeous, BitBucket's feels really tacky. There aren't many outages, and an outage has yet to actually affect me.<p>Just really happy with GitHub in general.",1291240696
1959842,story,,,3,0,asanwal,"What's a lifestyle business?  A condescending term used by VCs",http://www.chubbybrain.com/blog/lifestyle-business-condescending-term-venture-capitalists/,,1291240667
1959841,story,,,1,0,admp,"The Setup: Jeff Lindsay",http://jeff.lindsay.usesthis.com/,,1291240654
1959840,comment,1957364,1957566,0,0,kondro,,,"A friend of mine applied for a position at RTM but the staff didn't even respond to the application. They didn't even respond to the follow-up email asking if they received the application.<p>You might be hiring, but you don't seem to be doing it very well.",1291240646
1959839,story,,,2,0,admp,"App Stores Are Here To Stay",http://mattmaroon.com/2010/12/01/app-stores-are-here-to-stay/,,1291240588
1959838,comment,1958962,1959700,0,0,maukdaddy,,,"FYI the startup community is far more than poor hackers starting a website. $1000 is CHEAP for valuable business knowledge.  I'm paying a shit load more for my MBA, and would probably learn just as much in their class ;)",1291240578
1959837,comment,1959152,1959342,0,0,storborg,,,"It's more a matter of git vs. mercurial than Github vs. Bitbucket.",1291240571
1959836,comment,1959480,1959636,0,0,mikepurvis,,,"Yeah, this reads to me more like an NDA-violation lawsuit than a patent lawsuit, despite the title.",1291240528
1959835,comment,1959338,1959765,0,0,alanthonyc,,,"Here's the difference:<p>You don't have to use any Apple device if you don't want to. <i>That</i> choice is yours.<p>I spent many years working in places where you had to use Microsoft products. There was <i>no</i> choice.<p>Microsoft didn't care what you put on your machine because all they care about is making money selling you stuff.",1291240528
1959834,comment,1958796,1959756,0,0,Retric,,,"Started with: 
<i>While most of the world's richest people earned their money, some had farther to climb. Neither Bill Gates nor Warren Buffett inherited wealth,</i>  <- that's wrong, buffet had a significant trust fund from dead relatives.<p>Even <i>most of the world's richest people earned their money</i> is somewhat debatable, years of compound interest + a solid nest egg helped many billionaires along.  And plenty of them benefited from more from less than ethical behavior and or luck than hard work.<p>PS: If you want to look for patterns look a little closer to the bell curve.  Start talking about 1 person out of 6 million and patterns are next to meaningless.",1291240526
