ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2040342,comment,2039962,2039962,0,0,norswap,,,"I have an old Macintosh in my basement, and it boots faster than most computers I use nowadays. It does not prove anything excepted that every operating system existing added bloat over the past decades.<p>On another note, I still can't find a Linux distribution that will run my netbook faster than Windows XP. (Heck, I even tried ArchLinux, installing only what I needed with a tiling window manager.) The problem seems to be the graphics (i.e. the X server) is just painfully slow. I now understands why Ubuntu wants to invest in Wayland. But imho there are other parts of the kernel which are just as crappy.<p>It always makes me laugh when I see a Linux distro branded ""for old computers"", Windows XP being <i>always</i> faster on those computers (and the distros relatively slow) because the distros use recent kernels.",1293353980
2040341,comment,2039498,2039498,0,0,david927,,,"The problem, as The Spirit Level by Kate Pickett and Richard Wilkinson states, is that the larger the inequality in a society, the worse off everyone is, even the rich.<p>The future is more global, which means it's more and more of Taleb's Extremistan.  I don't think we should be working to try to change such effects; it's natural and comes with technological progress.  What I would like to see is compassion and epathy for those increasing numbers who are left behind by it.  We have to figure out this or it will be detrimental to us all.",1293353876
2040340,comment,2039503,2039611,0,0,iwwr,,,"Exactly, a fancy house and an expensive SUV may mean they're deeper down in debt.",1293353873
2040339,comment,2039503,2039836,0,0,dkarl,,,"Are you suggesting that if you removed the grossly incorrect image of reality someone has and replaced it with a radically different one, that they would have the same opinions about closely related policy questions?  I'm skeptical.  People try to keep their view of reality in line with their political beliefs.  How do you think Americans end up believing such wacky things?<p><i>The survey show something like 19% of people thought the were the top 1% and another 20% thought they would be someday.</i><p>If you're claiming that perpetuating this delusion would cancel out the effects of undermining the other delusion, you might be right.  On the other hand, maybe curing this delusion too would compound the effect of curing the other delusion.  Or hey, they might even be related.<p><i>Personally I just object to the tone of the rhetoric where politicians talk about ""affording"" or ""paying for"" a tax cut like they're giving away money. The reality is just that they're taking less money. Bit of a difference.</i><p>Personally, I think it's great when politicians use language that reminds people that it's our own government and our budget.  Can I as a taxpayer, or we as taxpayers collectively, afford to move money from the ""public expenditure"" bucket to the ""private expenditure"" bucket?  It's a reasonable question.  What bothers me is politicians who suggest that spending cuts will just magically materialize and save the day if we don't pay enough taxes.  Sorry, no, that doesn't just magically happen.<p>The alternative to reminding Americans of their responsibilities is to alienate them from the government, i.e., stop them from thinking like citizens of a democracy.  Let them think the government can go completely to hell, ruin its credit and go bust, and the people will bear no responsibility.  Let them think that government spending doesn't reflect the will of the people, so the people have no responsibility to pay for it.  Or let them think that maybe government spending <i>does</i> reflect the will of the people, but that because they personally disagree with part of the spending, they aren't responsible for paying for the whole thing.<p>The truth is that it's in our interest to keep the government financially healthy and creditworthy.  It makes a big difference to us whether the government pays its bills over the long term.  It's also true that in a democracy we're responsible for the well-being of a government that doesn't follow our individual whims.  When we ponder how to pay for government spending, we can't just think about how to pay for the spending <i>we</i> approve of.  We're responsible for the whole thing, conservative or liberal, big spender or ""fiscal conservative,"" whether we like it or not.  I can't refuse to pay for the Iraq War just because I opposed it.  Yet that's what pundits constantly implicitly ask us to do.  They target conservatives especially:  we should not pay enough taxes to support entitlements because entitlements are bad policy.  Such-and-such is unsustainable; therefore, don't worry about paying for it.<p>Unfortunately, cutting taxes doesn't cause spending cuts.  In a cash economy it might work, but in age of credit, when credit is necessary to get any business done, ""starve the beast"" is the practical equivalent of, ""I'm going to eat so much that I'll be <i>forced</i> to exercise!""  The one thing is only connected to the other by discipline (keeping revenue and spending in line) or catastrophe (failing to maintain our creditworthiness.)  Pretending they're perforce connected under normal conditions, and hence the country should only collect enough revenue to pay for the spending we personally support, is a free pass to self-indulgence, because nobody in the country supports the entire budget.  Since everybody opposes a significant chunk of federal spending, we would all agree on funding just a fraction of it.  Then we could all blame the shortfall on the people who supported whatever fraction of spending we opposed.  It would be -- no, it <i>is</i> -- a perfect scenario:  nobody thinks the shortfall is our fault, even though we all support it!<p>That's absurd, of course.  We're all responsible for the whole budget, even if we personally didn't support every piece of it.  I'm responsible for finding some way of paying for the Iraq War.  Conservatives are responsible for finding some way to pay for welfare benefits.  It's our government; we're responsible.  If we don't want to pay for something, we have to persuade our fellow citizens to oppose the spending, and if that isn't enough, we may need to reform our political processes.  What we can't do, in an age when credit is a necessity for getting anything done, is agree as a nation not to pay for spending that we as a nation agree to indulge in.  That's why it makes sense to ask if we can afford a tax cut.",1293353782
2040338,story,,,2,0,sp4rki,"Calculating Color Contrast",http://24ways.org/2010/calculating-color-contrast,,1293353776
2040337,comment,2038276,2038276,0,0,kls,,,"I would like to see one that goes the other way.I would love to be able to write JavaScript and compile it to run via the LLVM.",1293353745
2040336,comment,2039059,2039444,0,0,minhajuddin,,,"Well, I am <i>trying</i> to make the name known to people who don't know him. It doesn't matter if it's an ordinary tool, Even if <i>1</i> guy finds out about MalcolmX through this tool, I'll be a happy man.",1293353512
2040335,comment,2040283,2040283,0,0,sp4rki,,,"This is always a good idea when dealing with color schemes. More often than not, the colors found in nature are pleasant and easy to link to an animal, place, or situation in nature. Using a photo of a spring sunrise in the mountains or one of a fall sunset surrounded by trees to make swatches can only end up in a beautiful color scheme, granted you use a photo that really evokes the feeling you want to convey.<p>Of course, color is not enough of a design element to bring your ideas across the internet unscathed... but it sure as hell will mark the mood of your application/website, and should be given some serious thought before committing to any one scheme.",1293353363
2040334,comment,2040159,2040159,0,0,zootar,,,"This long article is mostly true, but it doesn't contain any strong reconciliation of science and religion.  The author states, correctly, that there is a huge amount that science can't yet explain, and that effective scientists must not rule out any possibility prematurely.  He then suggests that this idea can help make religion and science more compatible in one's mind, but not without so many qualifications and reservations as to demonstrate that even he doesn't quite see how it's possible, which it isn't.<p>Most ""atheists"" are, strictly speaking, agnostic (or ""possibilian,"" the author's preferred term).  No scientifically-minded person is absolutely certain that no god exists.  That doesn't make belief in a god in the least bit scientifically justifiable.  Nevermind belief in a particular god.  Until evidence for the existence of any god is found, the only rational position one can hold is that no god exists.",1293353108
2040333,comment,2039362,2039362,0,0,URSpider94,,,"Perhaps it's a sign of the times, but when I read, ""Experts assure that there will be no penetration of air from the atmosphere in the relict lake and there is no threat to its ecology,"" I feel like it's guaranteed that we'll find a way to do exactly that.",1293353017
