ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1986577,comment,1985775,1986087,0,0,FooBarWidget,,,"In the past 3 years that I've used Rails I've used tons of gems. I've seen exactly 1 gem in total that was messed up by the presence of ActiveSupport. I'm really wondering where you got the impression from that monkey patching is such a big problem.",1291881586
1986576,story,,,19,9,nicola,"Python 3.2 Eases Concurrent Development",http://news.yahoo.com/s/pcworld/20101208/tc_pcworld/python32easesconcurrentdevelopment_1,,1291881568
1986575,comment,1985431,1986543,0,0,joe_the_user,,,"Me too,<p>It seems like a logical part of that would be to have each protocol documented and encapsulated in a library.<p>Also, I'm working on a multi-protocol client which would aggregate a number of sources, so it would be especially nice to the have a library to call so that I could add one more source.<p>In any case, your work looks fabulous and I will spend some time digesting your links.",1291881548
1986574,comment,1986500,1986519,0,0,InclinedPlane,,,"The https site seems to be up, if your problem was just getting to the homepage.",1291881488
1986573,comment,1986569,1986569,0,0,balac,,,"I've been waiting for this to be released for a long time, but am very underwhelmed. This is not really HTML5 (the comics are made up of cut up images in li tags) and the lack of good mouse interactions with the reader is annoying. I hope it gets better.",1291881474
1986572,comment,1984325,1984453,0,0,thibaut_barrere,,,"Well it's really a matter of taste.<p>Some small teams (including some I work with) find it more clear to have 001,002 etc, and just have the convention to get in touch before any schema change, which is overall often a good idea anyway.",1291881429
1986571,comment,1986161,1986506,0,0,sshumaker,,,"I'd argue one of the points of estate taxes (which are heavily favored by Buffet, Gates, et. al) is to encourage you to will your fortunes to philanthropy - so it doesn't end up in the hands of the government.",1291881365
1986569,story,,,9,4,balac,"Graphic.ly launches HTML5 comic reader in the Chrome Web Store",http://chrome.graphicly.com/,,1291881359
1986568,comment,1985264,1986204,0,0,Encosia,,,"Yes, absolutely.<p>As someone who has contributed a fair amount of content to SO, I would wholeheartedly support modifying the CC license on the content I've contributed.  I <i>much</i> prefer the idea of that to the idea of allowing my answers to help build dens 'o spam like eFreedom.<p>Now that I think of it, my answers going straight-to-spam is a nontrivial detriment to my contributing content to SO.",1291881341
1986567,comment,1986161,1986161,0,0,scorpion032,,,"I wonder if you can buy real groceries using facebook stock, yet.",1291881321
1986566,comment,1986500,1986500,0,0,FirstHopSystems,,,"DNS issues?. No 301 Redirect from the server.<p>Just type <a href=""https://www.paypal.com"" rel=""nofollow"">https://www.paypal.com</a> to go straight to the web page.",1291881305
1986565,comment,1986364,1986364,0,0,thomas11,,,"The Economist has a cautiously optimistic view on California's future: <a href=""http://www.economist.com/node/17631115"" rel=""nofollow"">http://www.economist.com/node/17631115</a>.<p>Also, a net outflow of residents should dampen the high cost of housing.",1291881287
1986564,comment,1986115,1986115,0,0,catch23,,,"number can't be right -- otherwise there'd be more phones activated than phones manufactured.",1291881281
1986563,comment,1986161,1986546,0,0,beeeph,,,"I agree.  In fact, I know many broke people who have already mortgaged a mansion and ultra-luxury car.",1291881279
1986562,story,,,2,0,pjy04,"Ask HN: Is there a website that rates and vets tutors?",,"Trying to think of this site where people can see a list of tutors in their area by zip code and see how much they cost and their ranking and reviews from other students who used them.<p>i've seen a site like this but I would like to be reminded of it again.",1291881200
1986561,comment,1986500,1986500,0,0,il,,,"<a href=""https://www.paypal.com/"" rel=""nofollow"">https://www.paypal.com/</a> still works, all they're doing is hammering the front page, any transactions over SSL should still work fine.",1291881159
1986560,comment,1986161,1986161,0,0,yason,,,"If I had billions I would certainly pay great attention to where I would put that money to work in order to create most goodness and wealth out of it. I would be wary of many charities as groups can get as confused from big money as individuals do.",1291881135
1986559,comment,1986161,1986517,0,0,mquander,,,"<i>As for the condemnation? Why not just, y'know, state your point of view without the moral condemnation? I don't think it adds much to the discussion. By the way, I'm more in agreement with you than the OP, though I think it's a bit more nuanced than you make it out to be.</i><p>Well, mostly because my comments read more dramatically when I take the opportunity to cast a good antagonist for them.<p>Having electric cars that are more efficient and cleaner than existing cars would be great, and it would save a lot of energy and labor, but the amount of money and effort spent on attaining that goal is far greater than what (e.g.) Tesla is spending individually; it's the net total of many years of research and many years yet to come of implementation and manufacturing.  (That is, it's not like Elon Musk is singlehandedly bringing us to an era of ubiquitous electric vehicles.)  It strains my credibility to imagine that the same money and man-hours, if they were allocated with equal passion toward education, disease, or the elimination of poverty, would not turn a much greater ROI over a few decades than more efficient cars.<p>Our current situation is such that thanks to culture, incentives, and human nature, ninety-nine percent of educated, able people with the ability and drive to work very hard, decide to work at some personally profitable business or industry.  I am not inclined to take the remaining one percent and criticize them for plucking what seems like extremely low-hanging fruit from the other tree.<p>The choir is my favorite place for preaching so I'm glad you agree!",1291881059
1986558,comment,1984955,1985868,0,0,papaf,,,"I went to a talk by a part time science writer for the Economist. She is a Scientist and this shows because the science pieces in the Economist are as good as the fluffy stuff in the front of Nature.<p>I think the anonymity allows people, who are experts in their field, to be candid but protect their reputation.",1291881019
1986557,comment,1986500,1986538,0,0,aditya,,,"Yup, works here too!",1291881018
1986556,comment,1986500,1986500,0,0,martinkallstrom,,,"""It's not just you! <a href=""http://paypal.com"" rel=""nofollow"">http://paypal.com</a> looks down from here.""
<a href=""http://downforeveryoneorjustme.com/paypal.com"" rel=""nofollow"">http://downforeveryoneorjustme.com/paypal.com</a>",1291880986
1986555,comment,1985000,1985000,0,0,aditya,,,"So, wait. Only the lawyers will end up profiting, as usual? (no offense, grellas :-)",1291880940
1986554,comment,1986500,1986500,0,0,ThePinion,,,"Shutting down the Visa and Mastercard probably didn't change too much, but this for sure will. Think of how much eBay is dependent on PayPal for purchases. This should be an interesting outcome! Even if people don't feel it's morally right, I'm still very impressed by the current ""cyber wars"" going on. Either way, I don't lose anything. I guess I'm just one of those people that likes to watch the world burn...",1291880924
1986552,comment,1985869,1986547,0,0,jacquesm,,,"People dying whilst in custody is something considerably different than people being murdered in custody.",1291880872
1986551,comment,1983124,1985747,0,0,roel_v,,,"LOL, I'm reading this while watching the news here in the Netherlands with a clip on searches by the police at a Dutch hosting company that was hosting a website that called for the DDoS on MasterCard. The legal system is already catching up.<p>The question is not how to control, within hours, an attack like the one that happened on MasterCard. The matter is that when it happens again, and there is enough momentum for it, everybody participating will be logged (I mean it's generally not that hard to distinguish between a regular visitor and someone running LOIC) and prosecuted. After a while it will become known that doing things like this has consequences, and the amount of people willing to participate will fall rapidly, until there is only a core left (this core is usually hard to control, but small enough to not matter much).<p>Take another analogy: rioters. What is the strategy when you have a group of rioting protesters? You contains the damage (police squads to keep the mob from strategic points) and you arrest a few of the core people and prosecute them. That doesn't <i>stop</i> rioters, but it does impose a barrier on participation; so the size of the group of people willing to riot is small enough to be restricted to some extremists (which, despite popular opinion, is quite small).",1291880828
1986550,story,,,2,4,bryanwb,"Ask HN: What tool do you use for managing non-technical projects?",,"I have been looking for a decent non-technical group project management tool for years but still been unsatisfied. What do you use?<p>I am most interested in how to manage projects like launching a new product, server migration, designing a new marketing strategy, or hiring a design department. There are many great tools like Trac and Redmine for managing programming projects but afaik the same does not exist for non-technical projects.<p>Here is what I am looking for in project management software. Feel free to add your own requirements.<p>1. Tasks to be done, with deadlines<p>2. Important events during the lifetime of the project<p>3. Visualizations like Gantt charts to track the progress of the project, but aren't critical.<p>4. Tracking staff resources assigned to the project<p>5. Managing documents related to the project, like meeting notes, contracts, Service Level Agreements, etc.<p>6. Easy for truly non-technically inclined staff to use<p>At my past organization, a tiny non-profit, we used redmine for managing non-technical projects. It was functional but far from ideal. I now work for a giant multinational and there is still a tremendous need for a good, easy-to-use project management app.",1291880825
1986549,comment,1985869,1986508,0,0,tjogin,,,"I'm not sure that's the common one. It's just mine.<p>And I do agree with you that this case is anything but usual, numerous things about it strikes me as odd and weirdly coincidental.",1291880770
1986548,comment,1982489,1982489,0,0,rkwz,,,"What is the significance of this acquisition? Which companies/competitors (Google, Amazon etc) does it affect?",1291880755
1986547,comment,1985869,1986340,0,0,kragen,,,"It wouldn't have to be the US or even the UK.  Assange has angered a lot of different governments, not to mention private citizens.<p>People die in London police custody at about the rate of one every month, if I remember correctly.  It's not really such an unusual occurrence.  Without knowing much about the UK, I doubt that the police officers who kill those captives usually get indicted for murder.",1291880727
1986546,comment,1986161,1986526,0,0,jaspero,,,"Simple living high thinking. I bet many people in his position would have already mortgaged a mansion and ultra-luxury car.",1291880706
1986545,story,,,3,0,brennannovak,"George Carlin on Euphemistic Language (and how it persuades)",http://www.youtube.com/watch?v=CNk_kzQCclo,,1291880636
1986544,comment,1963776,1965971,0,0,schammy,,,"Sorry, when you said ""I've been involved in startups for the last 9 years (the last 4 as a technical founder)"", I took ""the last 4"" to mean the last 4 <i>startups</i>, not years - from which I gathered there had to be at least 1 more, hence 5 startups. Ok, 3 in 9 years, that's a different story. Sorry, I was kind of grouchy when I wrote my comment... it just seemed like you were playing off any and all problems though as ""eh.. it's the weekend"".",1291880586
1986543,comment,1985431,1986484,0,0,jamii,,,"I <i>think</i> that if you just want to use the same setup as Tribler you can just directly use their code. What I'm interested in is separating and generalizing the various protocols involved rather than having them all knotted together.",1291880586
1986542,story,,,1,0,iuguy,"Reversing Malware: Intro to Static Analysis Part 1",http://internetopenurla.blogspot.com/2010/10/intro-to-static-analysis-part-1.html,,1291880548
1986541,comment,1986466,1986466,0,0,scottkrager,,,"Or just in time for Christmas!<p>Come on, we all know iPad 2 won't be coming til next year....right, right? (crosses fingers for EARLY 2011...)",1291880454
