ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1967778,comment,1967650,1967650,0,0,dangrossman,,,"I really need to write a filter to keep him off my screen, since just about everything Jason writes or says ends up getting me a bit riled. Just yesterday he sent out an e-mail saying that if you can't drop $10,000 on a premium domain name for your unfunded startup, you're not worth investing in... and proves how easy it is by listing the $133,000 he's spent on domains himself.",1291417162
1967777,comment,1966336,1967694,0,0,blhack,,,"Current drones fly under FAA part 91:<p><a href=""http://ecfr.gpoaccess.gov/cgi/t/text/text-idx?c=ecfr&sid=3efaad1b0a259d4e48f1150a34d1aa77&rgn=div5&view=text&node=14:2.0.1.3.10&idno=14"" rel=""nofollow"">http://ecfr.gpoaccess.gov/cgi/t/text/text-idx?c=ecfr&sid...</a><p>Here is where they are talking about drones:<p><a href=""http://www.faa.gov/news/fact_sheets/news_story.cfm?newsId=6287"" rel=""nofollow"">http://www.faa.gov/news/fact_sheets/news_story.cfm?newsId=62...</a>",1291417139
1967776,comment,1967650,1967650,0,0,p206,,,"This is more a comment on the video interview than the marcgayle.com post.
I don't think Mr Calacanis' statements are incendiary. He explains eloquently what kind of people and attitude he is looking for, and doesn't seem to have a problem with people that don't match his requirements. I really don't see the problem with that.",1291417127
1967775,comment,1967650,1967737,0,0,FiddlerClamp,,,"But does DecorMyEyes agree?",1291417003
1967774,story,,,2,0,vchien,"Maxymiser to Optimizely: A/B testing’s a thing of the past",http://venturebeat.com/2010/12/03/230286/,,1291416991
1967773,comment,1966021,1966534,0,0,Ixiaus,,,"You don't need to have dd-wrt. I've got a used corporate firewall (which also works as a router) it has built in VPN and built in support for updating to DynDNS... I bought it for 80 dollars, not too far off from vanilla routers - I did have to pair it with an access point, so costs aren't completely comparable.",1291416987
1967772,comment,1967245,1967556,0,0,kieftrav,,,"Yes... That would be pretty sweet.",1291416976
1967771,comment,1967650,1967650,0,0,dasil003,,,"Neither would I, but does that mean he has a hiring problem?  His advice is not necessarily bad advice for a business. Granted, he'll never create a great product, but neither will most businesses.  If he can drive people to turn a profit that way, then he'll be doing better than most entrepreneurs.  Wanting people who are willing to work 80 hours a week is probably one of the less ethically questionable things in his business plan.",1291416970
1967770,comment,1967650,1967650,0,0,btipling,,,"<a href=""http://www.youtube.com/watch?v=KmWiYx3qL2U&feature=player_embedded#t=8m34s"" rel=""nofollow"">http://www.youtube.com/watch?v=KmWiYx3qL2U&feature=playe...</a> Is when the relevant part starts.<p>Some of the words he uses like 'lame' and 'weak' kind of is dickish, but I don't think it's that crazy.",1291416933
1967769,comment,1967061,1967699,0,0,tptacek,,,"Pretty much. Where does the logic here end? Which companies have the prerogative to come up to Comcast and ask for free ports? ISPs? What about ISPs that are acting as agents for individual companies? If that's fine, why not cut out the middleman? Can the next super-popular video site just ask Comcast for ports directly?<p>I have no opinion about this stuff, I just think it's really interesting.",1291416929
1967768,comment,1967554,1967554,0,0,aidenn0,,,"Okay, the engineer in me wants to add a timing track and run this with motors, I get an RSI just watching them crank those things.",1291416907
1967767,comment,1965472,1966759,0,0,lhnn,,,"Yes. Things like ""Men wanted"" should not offend someone when used lightheartedly as a cultural reference, but it did offend a lot of people on HN. That bothers me.<p>Seems people went to town downvoting me here. I wonder what things would look like if HN had Slashdot's mod/metamod system. Oh, I can dream....",1291416871
1967766,comment,1967689,1967689,0,0,pdelgallego,,,"Get out of the tub, grab something good and healthy to eat, take a run. Talk to your significant other or closer friend After that just set an appointment with psychologist.<p>And yes, life is to short and valuable to spend it doing something that you don't give a damn. So if you don't like it don't do it.",1291416831
1967765,comment,1967536,1967665,0,0,vito,,,"I've been toying with something similar in Atomo (running atop mongrel2): <a href=""http://bitbucket.org/alex/web/src/2a90b9bd6322/example.atomo"" rel=""nofollow"">http://bitbucket.org/alex/web/src/2a90b9bd6322/example.atomo</a><p>In its early stages it was continuation-based, but now it's just regular ol' closures. You can still use continuations rather easily though; some of it is modeled on the PLT stack (send/suspend, etc.).<p>Earlier progress: <a href=""https://gist.github.com/717381/433d743dc4a7d91705692ff1dc6cab214583cd69"" rel=""nofollow"">https://gist.github.com/717381/433d743dc4a7d91705692ff1dc6ca...</a><p>Source code: <a href=""http://bitbucket.org/alex/web/src"" rel=""nofollow"">http://bitbucket.org/alex/web/src</a>",1291416816
1967764,story,,,2,0,RiderOfGiraffes,"Detecting overlaps in strings.",http://neil.fraser.name/news/2010/11/04/,,1291416806
1967763,comment,1967210,1967526,0,0,wahnfrieden,,,"Maybe we need a web framework or platform that focuses on creating portable, trivially deployable applications. So that if the original site goes down, as long as it's open source, someone else can rehost it immediately (or you can just run it yourself from the start, if you know you will be depending on it) without having to spend time reconfiguring it. Server-side installs that are as easy as on the desktop.",1291416745
1967762,comment,1967311,1967732,0,0,cmelbye,,,"Probably different. The iPad app is basically just a WebView pointing to a touch optimized site that looks basically the same as the desktop site.",1291416724
1967761,comment,1967650,1967712,0,0,thirdstation,,,"""Does the process of building a startup not put us squarely in the side of the employer?""<p>I guess that depends on your motivation.  Being your own boss is one reason to launch a startup.<p>But, being a boss doesn't give you the right to impose your value system on your employees.",1291416656
1967760,story,,,2,0,timr,"What Is a College Degree Worth in China?",http://www.nytimes.com/roomfordebate/2010/12/02/what-is-a-college-degree-worth-in-china,,1291416627
1967759,comment,1967324,1967324,0,0,MaysonL,,,"A beautiful series of videos - thanks!",1291416623
