ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2003486,story,,,25,9,indrora,"Show HN: I wrote a gopher client and decided to put it on GitHub.",http://github.com/indrora/foxGopherClient,,1292313518
2003485,comment,2003395,2003395,0,0,frisco,,,"Braintree: <a href=""http://www.braintreepaymentsolutions.com/"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/</a><p>Libraries out of the box for Ruby, Python, PHP, .NET, and Java: <a href=""http://www.braintreepaymentsolutions.com/gateway"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/gateway</a>",1292313507
2003484,comment,2003395,2003444,0,0,pledgingto,,,"To be more precise, Amazon Flexible Payments Service (<a href=""http://aws.amazon.com/fps/"" rel=""nofollow"">http://aws.amazon.com/fps/</a>)",1292313484
2003483,comment,2003020,2003020,0,0,ilitirit,,,"<i>I find the US initiative highly problematic. You can write donations off in your taxes to a large degree in the USA. So the rich make a choice: Would I rather donate or pay taxes? The donors are taking the place of the state. That's unacceptable.</i><p><a href=""http://www.spiegel.de/international/germany/0,1518,710972,00.html"" rel=""nofollow"">http://www.spiegel.de/international/germany/0,1518,710972,00...</a>",1292313483
2003482,comment,2002742,2003042,0,0,acgourley,,,"My experience with R is that it generates much more... utilitarian output.",1292313461
2003481,comment,2003395,2003444,0,0,StavrosK,,,"Ah, good catch, why didn't I think of that? Are they available for UK banks? I'll look now, thanks...",1292313327
2003480,comment,2002742,2002742,0,0,Knack,,,"Interesting. In Germany you can still distinct clearly the former eastern part, which has less facebook activity. You see the 'island' of Berlin, though. For your informaion: The union of Germany was 20 years ago...<p>Anyway, I'm not a fan of facebook, google and the like, as it's not obvious that the consumer pays the big bill in the end. People think of great, free services but all the billions those company make come secretly from our pockets. (Via created consumer trends, higher prices that other companies can take due to the consumer information they buy from facebook)",1292313287
2003479,comment,2003393,2003440,0,0,dazzawazza,,,"Agreed, I'm getting increasingly annoyed with the first half of science articles being overwhelmingly positive and the latter half laden with caveats.<p>It's a common tabloid technique.",1292313279
2003478,comment,2003020,2003020,0,0,known,,,"Swedish are the best. Without <i>tax breaks</i> their ODA is 0.98%",1292313231
2003477,comment,2001067,2001786,0,0,route66,,,"Important is the life cycle of a swarm. Unlike wasps, bumble-bees and lots of other insects a bee swarm survives the winter as a whole and can start the pollination cycle earlier than other insects. Furthermore honeybees have a structured way of flying ""on: plants, meaning that they do commonly not change pollination rate.<p>Bees are actively used for guided pollination, which is not possible with most other insects (not withstanding some experiments with bumblebees in greenhouses). Interesting fact is that you will often find the phrase ""crop xxx requires yyy hives"" while describing the role of bees in pollination.<p>hth.",1292313226
2003476,comment,1993801,1993801,0,0,Groxx,,,"Congratulations on survival!!  I assume any final analysis will take place on the blog, so I won't request it here (unless you feel like it).",1292313207
2003474,comment,1996558,1997356,0,0,Groxx,,,"Not entirely sure, I've wondered a bit myself.<p>The main one I come back to is that if a comment is worth both -4 net points <i>and</i> nigh-invisibility with the text fading, it's probably worth more.  And only people with > X points (200?  I think?) are capable of down-voting on -4 comments.  Collectively, they serve to be stronger punishment for <i>truly</i> bad comments, controlled by people who have been here longer / contributed more, who probably know this behavior and vote accordingly.",1292313061
2003473,comment,2003193,2003300,0,0,thirdsun,,,"I recently started using duckduckgo.com and i'm extremely impressed with the results - clean design, no seo spam from content farms, even useful for german queries. Overall i may get less results (just assuming, if true i didn't notice), but they are definitely the significant and important ones.",1292313055
2003471,comment,2002134,2002134,0,0,david55475,,,"You might consider SpiderOak (<a href=""https://spideroak.com"" rel=""nofollow"">https://spideroak.com</a>); their pricing appears (at a brief glance) to be about half of DropBox's.",1292313044
2003470,story,,,1,0,m0th87,"Sleep Hacking",http://ysimonson.tumblr.com/post/2310550447/sleep-hacking,,1292313010
2003469,comment,2003193,2003413,0,0,magicalist,,,"well I'm not going to call you wrong, because I don't know the vendor you were searching for, but in trying several different vendors it seems that google is automatically looking for both ""promo"" and ""promotion"", and it's hard to tell, but maybe ""coupon"" as well.<p>in any case, it's clear google doesn't think I'm looking for source code.",1292312998
2003468,story,,,7,11,rayvega,"New Microsoft Tablets Will Take Aim at the iPad",http://bits.blogs.nytimes.com/2010/12/13/microsoft-to-announce-new-slates-targeting-ipad/,,1292312995
2003466,comment,2002742,2002742,0,0,mangool,,,"So beautiful",1292312949
2003465,comment,2002967,2003425,0,0,recurser,,,"thanks for the link, very interesting - stereo cameras would never have occurred to me, but obvious in hindsight. If i can get my hands on another camera I'll give it a shot.",1292312946
