ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4824082,comment,4821517,4823804,1,0,sounds,,,"The chaos of WWII can easily be enough of an explanation. I guess I would argue that the repeat of AOAKN is a good indication of a poem code, more than the official pad can dissuade me.",1353714828
4824081,story,,,1,0,zemanel,"MacLegion Holiday Bundle 2012",http://maclegion.com/,,1353714824
4824080,comment,4821931,4822453,1,0,snogglethorpe,,,"Eh?  C++ has always had a pretty good selection of libraries, <i>way</i> better than most languages (and of course, a bazillion times better than D/Rust/Ada...).<p>Many library authors will choose to make a C interface instead, as that basically makes the library usable by almost any language, but C++ seems near the top when it comes to language-specific library support.",1353714812
4824079,comment,4823876,4823876,3,0,MicahWedemeyer,,,"Statements like this just sound a little slimy: <i>Everything you do and say on Facebook can be used to serve you ads. Our policy says that we can advertise services to you off of Facebook based on data we have on Facebook.</i><p>This is an excellent example of why I love the paid SaaS model so much more than advertising. With a paid app, your customer is your user. With advertising, the customer is the advertiser and they have very, very different goals than the users.",1353714800
4824078,comment,4822008,4823940,1,0,surrealize,,,"If you really want to produce a liquid transportation fuel from methane, the usual approach is F-T synthesis:<p><a href=""http://en.wikipedia.org/wiki/Fischer%E2%80%93Tropsch_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fischer%E2%80%93Tropsch_process</a><p>Generally, it hasn't been very economical to do so, although I wonder what the numbers are now that we've got so much natural gas production in the US.",1353714791
4824077,comment,4823539,4823539,2,0,dave1010uk,,,"I made a jQuery plugin like this a while back [1] but this looks more polished. I'd recommend against using something like this unless you're sure you need it.<p>[1] <a href=""https://github.com/dave1010/jquery-fast-click"" rel=""nofollow"">https://github.com/dave1010/jquery-fast-click</a>",1353714765
4824076,comment,4823876,4824070,2,0,k-mcgrady,,,"I like them too. I use an ad-blocker (only on specific websites with incredibly obnoxious ads) but I make sure to allow them on Facebook. I don't click ads often but when I do it's usually on Facebook. For me at least they are very well targeted but my likes are well curated and I don't 'like' silly pages only actual things I like.",1353714763
4824075,comment,4822251,4823596,2,0,lutusp,,,"> Or they could, you know, care about the issues.<p>Let's give them the benefit of the doubt and say they're teaching their daughter an important lesson in civics -- and teaching the rest of us too.",1353714690
4824074,story,,,1,0,stfu,"Researchers develop method for creating artificial fingerprints",http://phys.org/news/2012-11-method-artificial-fingerprints.html,,1353714681
4824073,comment,4823085,4823606,4,0,shuzchen,,,"I can't disagree enough.  Time is too brittle of a system to rely on across various machines, especially since you can't be certain all machines can correctly report back the same UTC time.  I've seen too many devs using VMs with way out of whack timestamps (VM's clock pauses when it's suspended, and they either forget, or didn't set up a hook to ntp).  Also, when is the timestamp set? When the migration code is first written?  That could lead to problems when the migration lives in a feature branch I started a month ago.  Now that it's time to merge into master, I need to pull in upstream migrations and reorder my own migration to follow those.  Using a timestamp here doesn't give any benefit over sequential ordering.<p>Second, if you have multiple migrations created on the same table by two devs that weren't aware of the others actions, this is exactly when a merge conflict should arise.  This is probably less of a deal when both are schema migrations, but if both devs included a data migration, the result could be catastrophic if both migrations touch the same data.  Human intervention is necessary at this point to make sure the order the system decided for the migrations is fine.<p>Third, if you've got a big team and either you botched your planning so much that you need a ton of migrations, or your policy freely allows everyone to create migrations without communicating with each other, you've got some major problems with your team.",1353714636
4824072,comment,4822618,4823593,1,0,sixQuarks,,,"Yeah, but people won't let their fellow Martians suffer.  They will likely band together since they share such a unique circumstance.",1353714620
4824071,story,,,2,1,tokenadult,"STEM Students Must Be Taught to Fail",http://www.usnews.com/opinion/articles/2012/11/23/stem-students-must-be-taught-to-fail,,1353714613
4824070,comment,4823876,4823876,4,0,thetabyte,,,"So, am I the only one who finds Facebook ads...actually kind of good? Sure, they're horrifying in that they have the necessary information to target me that well, but I'll get advertisements for a local comic shop, or for a game that at least sounds interestingalthough the product on the other end isn't always fantastic, I find Facebook ads to be the few that actually show me something I might be interested in.",1353714497
4824069,comment,4822251,4823441,1,0,lutusp,,,"> I'm not certain that the Civil Rights Act comes into play here, though.<p>But it does. This person wants to attend a particular school, but that school violates her civil rights as a precondition for attendance. It's a clear violation of the civil rights rulings that were handed down in the 1960s. It would be like requiring people to take a literacy test before voting, but only in particular places. Beyond the civil rights implications, it violates the equal protection clause of the Constitution.<p><a href=""http://en.wikipedia.org/wiki/Equal_Protection_Clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Equal_Protection_Clause</a><p>> The problem there is that the government were mandating that people had to go to different schools just based on their skin color.<p>Yes, but that's coincidental to the legal issues. If the people in question had been women, or another minority, or of a particular religious persuasion, or any number of other traits, the same laws would apply. Race has always been coincidental to the legal arguments.<p>> On the other hand, magnet schools are inherently and legally discriminatory; they discriminate on talent.<p>Sometimes true, but a red herring in this case, because the girl is qualified to attend. Because she is qualified, her civil rights become the issue.<p>> Magnet high schools are not a right.<p>Actually if it's a public school, yes, it's a right. The reason? If a particular person is qualified to attend this publicly funded institution, then any other equally qualified person should be able to attend also, and if not, the school had better have an excellent reason why not.<p>If it were a private school, the rules would be different, but this is a publicly funded school, therefore constitutional protections are in force.",1353714475
4824068,comment,4821931,4822090,1,0,snogglethorpe,,,"+1 on that; people intuitively <i>expect</i> template'd typedefs to work until they discover they don't.  Oh well.<p>You can read about the reasoning behind the new syntax here:<p><a href=""http://www.emarcus.org/papers/n1449.pdf"" rel=""nofollow"">http://www.emarcus.org/papers/n1449.pdf</a><p><a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2003/n1489.pdf"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2003/n148...</a>",1353714461
4824067,comment,4821931,4822188,1,0,zem,,,"the lesson there was not that every programmer needs to painstakingly thing through every detail of scope management, it's that the problem <i>needed</i> to be solved comprehensively and integrated into the standard library.",1353714413
4824066,comment,4823028,4823627,3,0,derleth,,,"> So suicide rate can't be used as a proxy for measuring employee conditions.<p>Except everyone mentions the Foxconn Suicides as a major problem. Giving actual numbers is a way to remedy that specific bit of untruth.<p>> my favorite bit is where they try to shock us with the half-life of Uranium<p>For the people who don't know: Long half-life means lower radiation over any given period. The really hot stuff, the stuff that throws off a lot of radiation per second, doesn't last long precisely <i>because</i> it's throwing away so much energy to get to a more stable state. Isotopes that stick around longer do so because they're more stable, and so have less energy to throw away every second.",1353714410
4824065,comment,4817070,4817070,1,0,ishbits,,,"I had to lookup fizzbuzz as I wasn't familiar with it. I haven't interviewed in 10 years. At first I thought there must be a trick, it's too simple. Way simpler than the tests I've given interviewing (reversing a string).  But it is as simple as it sounds.<p>It's a shame people can't get it. But modulus is an operation I do daily.",1353714404
4824064,comment,4823182,4823981,1,0,greattypo,,,"If anything it seems that metric would also be understated.",1353714383
4824063,comment,4823876,4824031,3,0,_delirium,,,"Yes, I use Ghostery (<a href=""http://www.ghostery.com/"" rel=""nofollow"">http://www.ghostery.com/</a>) to do that.",1353714362
4824062,comment,4823739,4823964,2,0,olaf,,,"<a href=""http://news.ycombinator.com/item?id=2374422"" rel=""nofollow"">http://news.ycombinator.com/item?id=2374422</a>\n<a href=""http://news.ycombinator.com/item?id=2374492"" rel=""nofollow"">http://news.ycombinator.com/item?id=2374492</a>",1353714335
4824061,story,,,1,0,lezlow,Frenhnothree,https://www.youtube.com/user/frenhnothree,,1353714288
4824060,comment,4823739,4824004,3,0,Andys,,,"Incidentally, some of these things work on Ubuntu: superpages, zfs, and clang. & I wouldn't call Journalled Softupdates an advantage, more of a catch-up to the various journalled filesystems supported by Linux.",1353714273
4824059,comment,4822008,4823108,2,0,johnrgrace,,,"Yes, the input is large (if you accept his numbers), but the inputs are stationary power and the output is portable power.",1353714263
4824058,comment,4823491,4823491,5,0,tokenadult,,,"As another comment notes, the strength of science is that if something is true, it will still be true even if a report about the fact is initially exaggerated or initially ignored. Over the long haul, people who commit themselves to finding out about replicated results that are consistent with the previous established principles of science will gradually gain a better understanding of reality. Someday, we have hope of understanding our brains and how we think better than we understand that now. The discussion here on HN often helps clarify issues that are not well reported in the popular press. There are several working neuroscientists who regularly post here, and I enjoy the stories they post and the comments they make and learn from them.<p>From the article: ""A team of British scientists recently analyzed nearly 3,000 neuroscientific articles published in the British press between 2000 and 2010 and found that the media regularly distorts and embellishes the findings of scientific studies.""<p>We certainly observe submissions to HN regularly that are based on press coverage of scientific findings that has gone through the ""Science News Cycle""<p><a href=""http://www.phdcomics.com/comics/archive.php?comicid=1174"" rel=""nofollow"">http://www.phdcomics.com/comics/archive.php?comicid=1174</a><p>such that a preliminary research finding gets hyped up in a press release, and then the press release is sensationalized by a blogger or by a lazy journalist who doesn't check other sources. This is one good reason not to submit to HN at all any ""story"" that comes straight from a press release aggregation service, as other participants on HN have been suggesting for years. ScienceDaily is just a press release recycling service, nothing more. Users here on HN think there are better sites to submit from.<p>Comments about ScienceDaily:<p><a href=""http://news.ycombinator.com/item?id=3992206"" rel=""nofollow"">http://news.ycombinator.com/item?id=3992206</a><p>""Blogspam.<p>""Original article (to which ScienceDaily has added precisely nothing):<p><a href=""http://www.washington.edu/news/articles/abundance-of-rare-dna-changes-following-population-explosion-may-hold-common-disease-clues"" rel=""nofollow"">http://www.washington.edu/news/articles/abundance-of-rare-dn...</a><p>""Underlying paper in Science (paywalled):<p><a href=""http://www.sciencemag.org/content/early/2012/05/16/science.1219240"" rel=""nofollow"">http://www.sciencemag.org/content/early/2012/05/16/science.1...</a><p>""Brief writeup from Nature discussing this paper and a couple of others on similar topics:<p><a href=""http://www.nature.com/news/humans-riddled-with-rare-genetic-variants-1.10655"" rel=""nofollow"">http://www.nature.com/news/humans-riddled-with-rare-genetic-...</a><p><a href=""http://news.ycombinator.com/item?id=4108603"" rel=""nofollow"">http://news.ycombinator.com/item?id=4108603</a><p>""Everything I've ever seen on HN -- I don't know about Reddit -- from ScienceDaily has been a cut-and-paste copy of something else available from nearer the original source. In some cases ScienceDaily's copy is distinctly worse than the original because it lacks relevant links, enlightening pictures, etc.<p>"" . . . . if you find something there and feel like sharing it, it's pretty much always best to take ten seconds to find the original source and submit that instead of ScienceDaily.""<p>Comments about both ScienceDaily and PhysOrg, another press release aggregator:<p><a href=""http://news.ycombinator.com/item?id=3689185"" rel=""nofollow"">http://news.ycombinator.com/item?id=3689185</a><p>""Why hasn't sciencedaily.com or physorg been banned from HN yet?""<p><a href=""http://news.ycombinator.com/item?id=3875529"" rel=""nofollow"">http://news.ycombinator.com/item?id=3875529</a><p>""Original source:<p><a href=""http://www.nasa.gov/mission_pages/hinode/news/pole-asymmetry.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/hinode/news/pole-asymmetry...</a><p>""What ScienceDaily has added to this: (1) They've removed one of the figures. (2) They've removed links to the Hinode and SOHO websites. (3) They've added lots of largely irrelevant links of their own, all of course to their own site(s).<p>""Please, everyone: stop linking to ScienceDaily and PhysOrg.""<p><a href=""http://news.ycombinator.com/item?id=3867361"" rel=""nofollow"">http://news.ycombinator.com/item?id=3867361</a><p>""Those sources don't have RSS feeds, and ScienceDaily and PhysOrg have a bad habit of not linking to such things.""<p><a href=""http://news.ycombinator.com/item?id=4083766"" rel=""nofollow"">http://news.ycombinator.com/item?id=4083766</a><p>""Added value in PhysOrg article: zero.<p>""Please, everyone, stop submitting links from PhysOrg and ScienceDaily. I have never ever ever seen anything on those sites that isn't either (1) bullshit or (2) a recycled press release with zero (or often negative) added value. (Sometimes it's both at once.) It only takes ten seconds' googling to find the original source.""",1353714239
4824057,comment,4824029,4824029,1,0,khmel,,,"nobody is an expert?",1353714222
4824056,comment,4823784,4823784,2,0,voidr,,," > In reality, RFID isnt that scary, and we should embrace it.<p>It was never about RFID, it was about te level of tracking the students had to put up with.<p>> In reality, these concerns are minor and based on fear of technology. This is just a tinfoil hat situation on a larger scale than normal.<p>People do not fear RFID, people fear of being tracked all the time, it invades our privacy, which is a basic human right.<p>> It appears from the known details about this story that these badges arent even being used at the individual class level. The low-tech method of having teachers taking roll call in class is even more refined than this RFID solution. If this was legitimately about privacy concerns, advocates would be against roll call in school as well. Instead, this whole situation is about fear mongering  not privacy concerns.<p>I don't even know what to make of this, the whole point of RFID is to track people at an individual level, the fact that teachers do not use it instead of roll calling, does not make it less invasive. There are better ways to ensure school presence that do not invade the user's privacy.<p>> While there are some issues with the technology, specifically relating to other people accessing the information on the chip, this doesnt showcase them. Preventing unauthorized access to the chips data is a problem, but it can be handled with cryptography. For example, requiring a password or using rolling codes can thwart evil-doers successfully.<p>Either the author has being living in a cave for at least the last 30 years or is completely ignorant. Cryptography is not some module that you can turn on and makes anything instantly secure, if that would be the case we would never hear about so many successful hacking attempts on the news.<p>Sure we have good solutions for security, but who will ensure that these will always stay secure? Who will make sure that advances in technology won't just render our bulletproof security method useless?<p>But let's pretend that we have found a security algorithm that will work forever, what if one rouge human operator will leak our sensitive data?<p>> While RFID can be abused just like anything else, the technology isnt inherently bad. Even the more paranoid among us should embrace RFID, and stop worrying about the tech so much. After all, common technology like smartphones and tablets are more susceptible to nefarious use. Give RFID a break.<p>It's not the technology, it's the way people want to use it, we should not ban RFID, we should ban any attempt at tracking people everywhere.",1353714213
4824055,story,,,1,0,zio99,"Black Friday Deal: Ice Cream Startups Book",http://startupframework.tumblr.com/post/36371039280/black-friday-deal-ice-cream-startups-book,,1353714188
4824054,comment,4822804,4823944,1,0,btilly,,,"So you don't believe me, have no references to cite, and are unwilling to back up your disbelief.<p>In the meantime I'll look at <a href=""http://en.wikipedia.org/wiki/Russ_Parsons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russ_Parsons</a>, conclude that he's a pretty good authority on food, and conclude that, <i>even if</i> someone else was out there dry brining turkeys before him, it was certainly innovative for him to try it.<p>And he's certainly done more to popularize the idea than everyone before him, combined.",1353714138
4824053,comment,4821931,4822058,1,0,zem,,,"yeah, and this was a very well-written one. rust is doing some very interesting things with lifecycle management too; it will be interesting to see how d and rust influence the evolution of c++",1353714108
4824052,comment,4823739,4823964,7,0,benwilber,,,"I have tons of experience with FreeBSD in an enterprise environment and can say hands down that pf is the best firewall money can't buy.  That said, Red Hat has largely replaced FreeBSD for a lot of CIOs over the last 10 years.  I really think startups should launch on CentOS instead of Ubuntu which seems to be the trend.",1353714096
4824051,comment,4823739,4823739,3,0,ishbits,,,"Does this mean I can get Amazon built AMIs for CentOS instead of building my own or using untrusted community images?",1353714094
4824050,comment,4822951,4823639,1,0,illuminate,,,"Because the offerings are fairly unique, the gifts are more personal, and the profits will be reinvested in my community. Does it destroy any system in place? No, but I can be certain that the profits won't be used to damage me and my interests.<p>I have very little control over consumer electronics, and I am a bit too reliant on Amazon for mass-market goods, but I try to be somewhat conscious of my purchases.",1353714067
4824049,comment,4822938,4823418,1,0,eps,,,"... <i>lower</i> pricing",1353714021
4824048,comment,4823977,4823988,6,0,jamesbritt,,,"A web site cannot make <i>any</i> promises about what happens on some arbitrary client.   Insisting that a site owner be responsible for what happens in a browser is like advertisers insisting from broadcasters that nobody talks or turns down the sound on a TV or radio when an ad is played.  (I am aware that at least one Hollywoodroid has accused people of theft when they leave the room during TV commercial breaks.  Even he did not put the blame on broadcasters.)<p>There may be some contract between a site user and site owner regarding the manipulation of served content and how it is rendered, but so far I've yet to see a site that makes me agree to not use any ad-blocking tools.<p>Worst I've seen is one or another site that detects when certain ad blockers are active and then blocks content.<p>OTOH, given some some legal issues and decisions regarding the peculiar notion of ""deep linking"" I fear that the people making laws do not actually understand how the Internet and Web technologies work.",1353714009
4824047,comment,4824044,4824044,2,0,mjn,,,"Wish this had existed a few months earlier. I taught a 3d game engines class this year, for which I wrote up a concise tutorial of how to write a wireframe renderer from scratch [1], plus some additional conjured-up lecture material, but I might've used this textbook instead if it had existed at the time.<p>[1] <a href=""http://www.kmjn.org/notes/3d_rendering_intro.html"" rel=""nofollow"">http://www.kmjn.org/notes/3d_rendering_intro.html</a>",1353714003
4824046,story,,,1,0,amilasampath,"Black Friday Discount: Go BIG for 25% LESS from CurdBee",http://vesess.createsend1.com/t/ViewEmail/y/F61515F43F850A90,,1353714001
4824045,comment,4823876,4823968,7,0,ig1,,,"They're against Facebook's advertising policy, if you hover over the ads you'll get a little cross in the corner which you can click to report them.",1353713994
4824044,story,,,53,12,mjn,"3D Computer Graphics: Software Revealed",http://www.cores2.com/blog/?p=204,,1353713925
4824043,comment,4823139,4823836,1,0,hippich,,,"Thank you!",1353713897
4824041,comment,4822251,4823544,1,0,lutusp,,,"These aren't arguments that can be used to increase the level of surveillance without explicit legislation and/or an explicit ruling by a court.",1353713835
4824040,story,,,1,0,tdrnd,"A Memoir In Progress [2009]",http://www.litkicks.com/AMemoirInProgress,,1353713826
4824039,comment,4822008,4822838,15,0,johnrgrace,,,"Almost everything on TheOildrum.com is not a mainstream view, some of the minority views are right many are not.<p>An ethanol plant has more outputs than ethanol.  Distillers Grain is a major output stream, which is a useful lifestock feed.<p>The paper, which I have read, counts as energy inputs all the energy required to make ALL of the inputs and takes every step possible to make the largest energy input amount possible.<p>Ethanol isn't the most efficent process, but the tech is being pushed ahead and the end output is a liquid high energy density fuel which is more useful that some of the energy input into the system.<p>And yes, I am energy economist  iaee.org",1353713786
4824038,comment,4822251,4823450,2,0,lutusp,,,"Privacy, and the right to be free of unreasonable search and seizure. Essentially, the Fourth Amendment.<p><a href=""http://en.wikipedia.org/wiki/Fourth_Amendment_to_the_United_States_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fourth_Amendment_to_the_United_...</a><p>The Fourth Amendment is often cited in cases of this kind -- it has been interpreted in modern times as assuring some protections against unreasonable or unjustified surveillance.",1353713747
4824037,story,,,4,0,DanielRibeiro,"JQuery UI 1.9.2 released",http://blog.jqueryui.com/2012/11/jquery-ui-1-9-2/,,1353713722
4824036,comment,4823876,4823876,2,0,andreasklinger,,,"I still hope they get the legal and lobby aspects of fb:credits to work.<p>Using my facebook account (think iphone + facebook app + nfc) to do my daily payments would be a by far more qualitative businessmodel than ads.<p>Sure currently they are currently closer to sell ads than to implement an digital currency.<p>But ads is an misaligned business model. Facebook is about people engaging with their world. Liking an artist, checking in a store, listening to the album - next: buying the (collectors edition) album.<p>Yes i know apple is closer to becoming our digital currency (as they already do it since years). But having currency provider and gate to the internet (iphone) connected seems wrong. Currency and identity feels in a weird way more correct to me.",1353713714
4824035,story,,,1,0,rytis,"Evaluating OSS use in the enterprise environments",http://new.amadeusblog.com/wp-content/uploads/2012/09/Open_for_Business_17092012.pdf,,1353713689
4824034,comment,4820781,4822543,1,0,Geee,,,"What do you mean? You can't be subjectively thankful of something that you wouldn't otherwise exist to be the subject of. However, I'm thankful that everyone else is here, including you.",1353713682
4824033,comment,4823028,4823028,1,0,anonymous,,,"So is there any product that hasn't been somehow manufactured with the help of chinese atrocities?<p>Tomorrow: The insane secrets behind bottled water (spoiler: the guys driving the trucks hauling the water check their deliveries on a touchpad device that uses one gram of a rare earth metal that came from China!)",1353713630
4824032,comment,4821161,4821752,1,0,wutbrodo,,,"That's an extremely narrow (and imo incorrect) definition of ""innovation"".  Ignoring things (for the purposes of measuring innovation) from the last 5 years like Google Chrome, self-driving cars, street view, knowledge graph, instant search, public transit directions (for which a whole standard for encoding transit directions was created and implemented) etc, simply because they're not new product categories (with the exception of the cars) just seems silly, especially since that measure implies that Apple did one thing 5 years ago and one thing 2 years ago and has spent the rest of their time since doing nothing innovative whatsoever.  Choosing a measure that arbitrarily narrow not only undersells Google's achievements, but also Apple's (and Microsoft's), by ignoring all the improvements to products (or new products in existing categories) that are technical and product feats in and of themselves.  The parent post was talking about the fact that (in his opinion) Apple has stagnated recently by coasting on the success of their initial product, rather than constantly striving to improve everything they do and come up with new things.<p>Note that your definition (and even my response) ignores a massive amount of innovation that goes on under the hood; If Google Search (e.g.) used the same algorithm and had the same performance as it did ten years ago, it would be _horrible_ by today's standards, and that's precisely because we've been spoiled (in a good way) by the fact that the algorithm and the infrastructure is constantly improving, not only through small iterative improvements but also through occasional leaps which undeniably fit under the definition of innovation.<p>I've largely left Microsoft out of my counterexample, but that's only because saying ""Google hasn't innovated at all in the last 5 years"" is just such incredibly low-hanging fruit. Most of what I said applies to Microsoft as well, albeit perhaps a little less so, given that they were on the tail end of their ""lost decade"".",1353713616
4824031,comment,4823876,4823876,5,0,jiggy2011,,,"So, why not just block all HTTP requests to anything on a domain owned by facebook unless you are actually viewing a FB page?",1353713586
4824030,comment,4821475,4823841,2,0,illuminate,,,"It wasn't consdescension, the design and supporting environment really was that bad.",1353713585
4824029,story,,,1,2,khmel,"Ask HN: Can I work as Fb product manager and build my startup at the same time?",,"Happy Thanksgiving to all of you!<p>I have question about conflict of interests. \nI'm working with my team for last 8 months on social payment service - we're developing technology that will monetize social graph, particularly Facebook pages for closed beta. We target US market.<p>Unfortunately, we're out of the cash. I have to take some job in order to continue startup.<p>Which company\role is the most useful and safe to work for taking into account startup business model, experience and cash maximization?<p>I consider the following options:<p>1. Product manager in Facebook, Paypal or Google Payments\n+ this is exactly what I'm doing now with my company \n+ this are good brands and position that will attract investors to fund my team in the future\n- Facebook, Paypal, Google are potential startup acquirers, probably they will not permit to continue working on startup at the same time\n- not sure that cash compensation will be high enough\n-/+ what will happen with patent that I filed (social network & content monetization tool), will I still own it?<p>2. Business development \strategic position at Facebook, Paypal or Google\n+ likely, higher cash\n+ employer brand is relevant for startup\n- non-product position that will not add too much value to my profile from investors point of view\n+/- lower conflict of interest: startup vs. employer<p>3. Investment \ hedge fund professional in Europe\n+ high cash\n+ no conflict of interest: startup vs. employer\n- employer brand is non-relevant for startup\n- non-product position that will not add value from US investors point of view\n- far from our US target market\n+ potential non-US investors",1353713577
4824028,comment,4822928,4822928,2,0,TazeTSchnitzel,,,"Here's a pretty short video by a fan that demonstrates what it does:<p><a href=""https://www.youtube.com/watch?v=ZcukMGBeXCE"" rel=""nofollow"">https://www.youtube.com/watch?v=ZcukMGBeXCE</a>",1353713555
4824027,comment,4822251,4823467,1,0,lutusp,,,"> you also need to realize Jay HS is one of the worst, underfunded schools in the district. They NEED the money from attendance and that is the only way they get money.<p>I'm sure you didn't intend to explain how the school, on financial grounds, would be justified in violating the civil rights of the students. It was surely an oversight.",1353713535
4824026,comment,4824023,4824023,1,0,talleyrand,,,"For brevity's sake, the code is:<p>AOAKN HVPKD FNFJW YIDDC<p>RQXSR DJHFP GOVFN MIAPX<p>PABUZ WYYNP CMPNW HJRZH<p>NLXKG MEMKK ONOIB AKEEQ<p>WAOTA RBQRH DJOFM TPZEH<p>LKXGH RGGHT JRZCQ FNKTQ<p>KLDTS FQIRW AOAKN 27 1525/6",1353713350
4824025,comment,4823491,4823867,1,0,charonn0,,,"We haven't taught critical thinking in (US) schools for at least 30 years. It's all about standardized test scores now; fill-in-the-bubble rather than fill-in-the-blank.",1353713345
