ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4821169,story,,,1,0,dmoney67,"News: Five reasons why vFabric puts Java on the developer and CIO Agenda",http://www.theserverside.com/news/thread.tss?thread_id=70060,,1353652507
4821168,comment,4821002,4821002,6,0,aj,,,"The speed at which the crawling is taking place, the tile source (the site being crawled) changes before my internet connection can even download the tile. So after a few seconds, all I see are black blinking tiles",1353652475
4821167,comment,4821002,4821002,9,0,DigitalSea,,,"I see images for a few seconds and then the images disappear and I just see moving black squares in place of imagery like it caches only a set amount and doesn't fetch any more unless you reload the page again. Cool, but pretty pointless.",1353652472
4821166,story,,,1,0,marcieoum,"Tipsheet: AL MVP vote triggers Twitter WAR",http://www.stltoday.com/sports/columns/jeff-gordon/tipsheet-al-mvp-vote-triggers-twitter-war/article_c5898485-a10b-5c7b-8a3e-5937baa6033a.html,,1353652377
4821165,comment,4820898,4820898,3,0,RyanZAG,,,"Scala was looking pretty nice till I got to this:<p><a href=""http://www.codecommit.com/blog/scala/scala-for-java-refugees-part-6"" rel=""nofollow"">http://www.codecommit.com/blog/scala/scala-for-java-refugees...</a><p>Not convinced on Scala being a good language to use for multi-person projects anymore. Same as with C++, you would have to heavily push code reviews and coding standards (disallow everything from that link?) in order to have even slightly maintainable code...",1353652341
4821164,comment,4820852,4821144,1,0,andycroll,,,"Sorkin's work does always tread a fine line into a slightly theatrical/stagey feel. Particularly the uber-dialogue he gets his characters to say... and I say that as a huge fan.<p>His TV stuff can get preachy (see Newsroom/Studio 60/West Wing) but it's never less than marvellous to watch even it is a bit of a heightened reality.",1353652331
4821163,story,,,1,0,followmylee,"3 Big Insights From Todays Top Design Thinkers",http://www.fastcodesign.com/1671085/3-big-insights-from-todays-top-design-thinkers#1,,1353652293
4821162,comment,4821002,4821002,5,0,frozenport,,,"It only works for few seconds when I switch the browser focus (by changing my tab), then the tiles don't show anything. Is this a feature?",1353652251
4821161,story,,,109,106,aynlaplant,"Woz: Microsoft might be more creative than Apple",http://news.cnet.com/8301-17852_3-57550839-71/woz-microsoft-might-be-more-creative-than-apple/,,1353652192
4821160,comment,4819797,4820479,-4,0,pebb,,,"No it won't. Cure destroys income and profit, while ineffective ""treatment"" brings massive profit. It literally is sick care.<p>Checkout lef.org",1353652176
4821159,comment,4820898,4821147,4,0,bretthoerner,,,"Can you give concrete examples of both?",1353652157
4821158,story,,,5,3,johnmw,"Ask HN: Is there a license for fair distribution of wealth?",,"I am looking for a software license for a tool based on the wealth of the party using that tool.<p>For example:<p>- If you are making no money using that tool, then it is free (as in beer, this license is not about open source software).<p>- If you are making only enough money to support yourself using that tool, then it is free.<p>- If you are making more than enough money to support yourself using that tool, then you need to pay a licence fee.",1353652123
4821157,comment,4819797,4820085,1,0,meric,,,"Perhaps some people imagine, if they didn't die, they'd grow old; If imagine someone imagining being old and stuck with maximum walking speed of 2km/h seeing and hearing ability continuing to deteriorate. It's not hard to imagine they won't want to live forever in that state; There's a difference between being young forever and living forever.<p>Also if you were indeed young forever but everyone else wasn't, it's also not hard to imagine your life would be carefully scrutinised by everyone else for research; which not everyone might like.",1353652118
4821156,comment,4818897,4818897,1,0,tyang,,,"Bring your own Wi-Fi hot spot.",1353652112
4821155,comment,4820781,4821055,5,0,rorrr,,,"If a billion-ton comet is about to hit our planet, a failed attempt to launch a nuke doesn't matter in the slightest.",1353652111
4821154,story,,,1,0,dan3dauto,"Threeview: Assassins Creed III reviewed by a critic",http://venturebeat.com/2012/11/20/threeview-assassins-creed-iii/,,1353652086
4821153,comment,4820431,4820605,1,0,agumonkey,,,"Nice slides, thanks a lot. An often mentioned reference is The reasoned schemer, or TAoP. Do you have any other recommendations to get a grasp of logic programming ?<p>BTW, it reminds me of this talk :<p><pre><code>  A Taste of Prolog by Aja Hammerly @ Cascadia Ruby 2012 \n  http://www.youtube.com/watch?v=hEOVcLAPRG8\n\n</code></pre>\nOh, and David Nolen introduced a bit of core.logic here :<p><pre><code>  http://www.infoq.com/presentations/ClojureScript-Optimizations\n</code></pre>\nps: I don't want to distract people on other talks, just want to aggregate introductions in a single place.",1353652001
4821152,story,,,111,71,rainmaker23,"What they don't tell you about being a game developer",http://www.altdevblogaday.com/2012/11/21/what-they-dont-tell-you-about-being-a-game-developer/,,1353651980
4821151,story,,,1,0,stevewillensky,"The GamesBeat Naughty and Nice alternative holiday gift guide for your geek",http://venturebeat.com/2012/11/21/the-gamesbeat-alternative-holiday-gift-guide/,,1353651910
4821150,story,,,2,0,joxie,"Waterfall Game Development Done Right",http://www.gamasutra.com/view/feature/181992/Waterfall_Game_Development_Done_Right.php,,1353651818
4821149,comment,4820781,4821061,4,0,ars,,,"It's from this: <a href=""http://en.wikipedia.org/wiki/Zebra_%28medicine%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zebra_%28medicine%29</a>",1353651720
4821148,comment,4820781,4820875,2,0,StuieK,,,"Here is a very early draft of a list of options I've been working on for deflecting asteroids.<p><a href=""http://slant.co/topics/what-is-the-best-way-to-stop-an-asteriod-heading-for-the-earth/opinions/nuclear-explosions"" rel=""nofollow"">http://slant.co/topics/what-is-the-best-way-to-stop-an-aster...</a>",1353651667
4821147,comment,4820898,4820898,2,0,hakaaak,,,"The two problems I have with Scala are: (1) it tries to be too much by allowing optional types and the clarity of the code suffers- either embrace duck typing or don't, (2) Play v2 killed all chance of it becoming a decent web developer's go-to language.<p>For those that are learning Scala just for the hell of it, great. But, don't intend to make a career out of it unless you've checked into other languages first, like Ruby, Python, Haskell, Go, Clojure, etc.",1353651637
4821146,comment,4819792,4820850,2,0,israelyc,,,"Saw it too late. Awesome!!",1353651583
4821145,story,,,1,0,samanthabear,"Waterfall Game Development Done Right",http://www.gamasutra.com/view/feature/181992/Waterfall_Game_Development_Done_Right.php,,1353651538
4821144,comment,4820852,4820852,1,0,csl,,,"Aaron Sorkin is, no doubt, a genius himself. But this sounds more like a stage play rather than something that would work as a movie.",1353651472
4821143,story,,,1,0,paulschlacter,"IPad Hacker Trial Tests Pre-Internet Law",http://mashable.com/2012/11/20/att-ipad-hacker-trial/,,1353651459
4821142,comment,4821002,4821125,2,0,cleverjake,,,"nah - its a lookup.<p><a href=""http://crawl432.us.archive.org/crawling/domain/thumb.py/www.urbanoutfitters.com"" rel=""nofollow"">http://crawl432.us.archive.org/crawling/domain/thumb.py/www....</a><p>vs<p>www.urbanoutfitters.com<p>the slide that is shown is from august.",1353651454
4821141,story,,,1,0,spacestronaut,"Human Rights Watch Urges Fully Autonomous Weapons Ban [video]",http://mashable.com/2012/11/20/ban-autonomous-weapons/,,1353651348
4821140,comment,4820912,4820912,1,0,tangue,,,"I enjoyed the movie but was enraged by the hacking scenes. Besides the UI (a mix of Space Invaders and Minority Report),  I found M especially dumb to connect her laptop to the mainframe. \nI guess a movie showing a bunch of geeks in front of Eclipse or a shell won't be sexy enough.",1353651316
4821139,story,,,1,0,jeffreyfox,"THQ clarifies Wii U ""horrible, slow"" CPU claim, but developer concern remains ",http://www.eurogamer.net/articles/2012-11-22-thq-clarifies-wii-u-horrible-slow-cpu-claim-but-developer-concern-remains,,1353651264
4821138,comment,4819134,4819511,2,0,shuzchen,,,"And the same with Facebook. Myspace was just a cesspool of autoplaying music, animated backgrounds and illegible text. Not to mention it was horribly buggy and you weren't allowed to remove Tom from your friendlist (eventually you were able to remove him but still got his pointless updates in your newsfeed).  Myspace was winning on user count only because Facebook was limited to college students. When the gates opened at Facebook is when I mark the demise of Myspace.",1353651194
4821137,story,,,1,0,seminatore,"Hacktivists Take Over Israeli Officials Twitter Account",http://mashable.com/2012/11/21/silvan-shalom-hacked/,,1353651175
4821136,comment,4819274,4819274,1,0,iamchrisle,,,"1. Are you confusing SEO for visibility?<p>SEO == Search Engine Optimization. Google, Bing, and Yahoo didn't even crack 0.5% of your referral sites. If you're not getting traffic from search engines then you're not optimized and ranking for stuff when someone searches. That has nothing to do with the technical stuff like tags and more to do with the actual content.<p>Looking at the data you provide, Hacker News accounts for almost 1/2 your visits, 1/4 on Twitter, then everything else. (BTW, you don't have % of NEW visits in your post which is a more interesting number to read.)  The half life of content on Twitter is 3 hours (<a href=""http://www.factbrowser.com/facts/3488/"" rel=""nofollow"">http://www.factbrowser.com/facts/3488/</a>) which means you're only really visible for, at best, 1 day.<p>Promotion on Hacker News, Facebook, Twitter, etc. are great but, if I were a writer, I would want to see long-term visibility to new readers where I'm NOT promoting yourself. ... Like Google searches.<p>Assume people are looking to compare Techstars with something else. The #1 search, according to Google Instant search, for ""techstars vs (something)"" is ""techstars vs y combinator"" If your post ""Given The Opportunity: Should You Do TechStars or YC"" showed up on the first page of Google then I would say you've been able to achieve great visibility without SEO. ..... But you don't even show up in the first 5 pages.<p>So, I think you've confused Search Engine Optimization with visibility.  (common mistake, actually)<p>------------<p>Let's look at your data.... You didn't analyse or provide any insight, which is what I think people should <i>DO</i> with data.<p>(Full disclosure: I'm work in the analytics department for my company. I research and write code to answer these kinds of questions for clients)<p>2. Are people <i>actually</i> reading your blog?<p>It says currently that the average pages per visit is about 2 and they're spending 0:52 seconds on your blog. The average adult reads 250-300 words every minute. (<a href=""http://yhoo.it/SZVfAy"" rel=""nofollow"">http://yhoo.it/SZVfAy</a>) At a glance you average 150-200 word posts. Does that mean they're only reading half of the second page they go to (What is the time on page for second page?) What is the second page? Is it the home page or another blog post?<p>The data you provide doesn't help to answer that. You didn't mention your ""% of Exits"". A bounce rate, by definition, is always visits that only visited one page and left. Therefore, ""% of Bounce rate"" isn't a good metric to look at for you because your average pages per visit is over 1. ""% of Exits"" sorted by the URL of the page would give you insight into your readers. If your ""% of Exits"" on your home page is really high, then it may mean your readers aren't finding anything interesting to read.  Conversely, if the ""% of Exits"" is usually a blog post, that's OK, especially if it's their second page, it means they may have read two posts then left.<p>------------<p>3. Are you gaining new readers / are old readers coming back?<p>You said that the percentage of new visits is 70%. Over the past year is that increasing, decreasing, or going all over the place? What about ""% of returning visits?"" If you're trying to go after new readers, great job. I would think making sure they return for more later is also important. I don't think you really want to be a one hit wonder.<p>------------<p>4. Are your readers subscribing to your mailing list?<p>It's on the right side of every page, so I'm guessing you want to make sure people notice it. Nobody wants spam, so if they subscribe you're almost guaranteed they like what you're writing. Are visitors subscribing to your mailing list? Is that number increasing? It's a good thing if they are.",1353651174
4821135,comment,4819792,4819792,3,0,chrisyeh,,,"Matt is a mensch!  Great to see you're continuing to fly the entrepreneurial flag.",1353651063
4821134,comment,4821002,4821002,4,0,ronyeh,,,"Pretty cool. It's funny how many thumbnails include the parked domain girl (with backpack).<p><a href=""http://www.urlesque.com/2010/11/03/parked-domain-girl/"" rel=""nofollow"">http://www.urlesque.com/2010/11/03/parked-domain-girl/</a>",1353650891
4821133,comment,4820852,4820994,4,0,drivebyacct2,,,"I guess I watched it fully knowing that it was going to be a fiction loosely inspired by Zuckerberg's Facebook beginnings. In that light, it was pretty entertaining (to be fair, I'm a Trent Reznor fan).<p>It wasn't a documentary and I'm not sure why people expected it to be. Text is a far better medium for conveying nonfiction given that aspects of Eisenberg always shined through his character and the writers are going to be injecting something ""fake"" or artificial regardless of how factual they may or may not have tried to keep it.",1353650791
4821132,story,,,1,0,chatman,"New transliteration service from Yahoo (Beta for Indian languages)",http://transliteration.yahoo.com,,1353650738
4821131,comment,4820898,4821117,7,0,irahul,,,"Go is far simpler and smaller.  You can learn go in an evening. It comes with a nice standard library, but the ecosystem isn't as lively as what you get on JVM. But if you have native library for a task, using it from Go is straight forward. Web frameworks are in their infancy. Writing network programs in Go is a pleasure. You write code in the natural way(no callback spaghetti) using go-routines, and go takes care of making it non-blocking. The go oop is structural sub-typing based. Though it might seem lacking at first glance, it's actually quite wonderful.<p>Bottom line: Learning go is far simpler than learning Scala. Read and write some programs, and make up your mind. Here is an example you should read through to get a feel of the language.<p><a href=""http://golang.org/doc/codewalk/sharemem/"" rel=""nofollow"">http://golang.org/doc/codewalk/sharemem/</a>",1353650721
4821130,comment,4820626,4821121,1,0,wickedbass,,,"Hah, I too got excited (and almost mad) when I just saw this as I just spent the past week building a django-based ecommerce solution for a custom project... This might have potential but I'm not convinced. It is interesting though. I'm also using stripe for my project and excited to try them out:)",1353650631
4821129,comment,4814249,4820689,1,0,beatgammit,,,"Maybe someone could patent this optimal Software Patents situation? Let's call it a design patent.<p>For completeness, let's patent the process of getting to this optimal Software Patent situation as well just for good measure.",1353650552
4821128,comment,4819145,4819145,1,0,mcdonji,,,"He sounds quite bright. It seems he (and his people) are actually making a dent and are producing some tangible value. He said he could have gone to work for Wall Street. Does Wall Street actually attract our best and brightest people? I wonder what the world would look like if the best and brightest did not put all their talents into skimming value off the top (on Wall Street) but instead actually produced value.",1353650495
4821127,story,,,1,0,33rdsquare,"Scientists Solve Birth And Migration Mysteries Of Cortexs Chandelier Cells",http://www.33rdsquare.com/2012/11/scientists-solve-birth-and-migration.html#,,1353650477
4821126,comment,4819474,4819474,1,0,hakaaak,,,"Rails-api isn't a new project, and the name of the project is misleading. It provides a no-frills controller. Why is this is another project and not part of actionpack?",1353650446
4821125,comment,4821002,4821002,2,0,ck2,,,"Either there is a security loophole and you can force it to crawl sites or wayback has an open thumbnail service.<p><a href=""http://crawl432.us.archive.org/crawling/domain/thumb.py/news.ycombinator.com"" rel=""nofollow"">http://crawl432.us.archive.org/crawling/domain/thumb.py/news...</a><p><a href=""http://crawl432.us.archive.org/crawling/domain/thumb.py/www.google.com"" rel=""nofollow"">http://crawl432.us.archive.org/crawling/domain/thumb.py/www....</a><p>Judging by the delay, basically changing the end url forces it to crawl and then the thumbnail is cached and served.<p>They might want to fix that.",1353650429
