ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2749160,comment,2748358,2748943,3,0,rokhayakebe,,,"I think I read in different places that the option pool for a startup is usually around 10-15%. So assuming those guys on the list are not part of it, and FB allocated half of it to employees, that is nearly 4B (at a 80B valuation). If you split that evenly between 2000 employees that is $2M per employee. Ok, I know my math gots to be wrong. Can someone help?",1310348997
2749159,comment,2746698,2748374,5,0,munificent,,,"I asked Rob Pike why they didn't add pattern-matching given that it already has multiple returns and some other baby steps in that direction. His response was, ""We considered it, but it turned out to be too much work in the compiler.""<p>That was a huge WTF to me. Isn't your <i>job</i> as a language designer to do that work so that I, the language <i>user</i>, don't have to?",1310348893
2749158,comment,2748869,2749048,4,0,DavidAdams,,,"And your point is that Facebook isn't a product ""of unambiguous value to society"" I suppose?  And that Zuckerberg's supposed lack of ""innovation"" is the cause of this deficiency?<p>Facebook may not be your thing, but I'd have to say the fact that tens of millions of people enjoy the benefits that Facebook brings to their lives, enough to visit the site multiple times a day pretty much proves its value to society.<p>And I believe pretty strongly that taking ideas that were innovated by other people and improving upon them counts as innovation in its own right.  Facebook may not have done anything earth-shatteringly new, but what it did do, it did better.",1310348881
2749157,comment,2749061,2749120,3,0,koenigdavidmj,,,"* Yes...I have already seen it for some ""build your own language interpreter"" examples. Not sure about the documentation quality.<p>* <a href=""http://geetduggal.wordpress.com/2010/11/25/speed-up-your-python-unladen-vs-shedskin-vs-pypy-vs-c/"" rel=""nofollow"">http://geetduggal.wordpress.com/2010/11/25/speed-up-your-pyt...</a> lists an example where PyPy is in fact faster than C++ with STL. Not sure how it would compare to well-optimized C, but remember that JIT warmup time will hurt you for short lived jobs.<p>* Can't answer this one, sorry.<p>* RPython is still around---PyPy is written in it! Certainly it would be more friendly toward the JIT, which does best when the types of variables are consistent (which is required by RPython). Plus, RPython can be translated directly to native code and you can get rid of the JIT entirely.<p>* Unladen Swallow tried to do a lot of the same stuff that PyPy is doing, but on top of LLVM. It never did much better than CPython (within an order of magnitude), but if it did they were planning to merge it into CPython (of which it was a branch). PyPy is a followup to Psyco (which only ran on 32 bit x86) by the same people, but Psyco ran under CPython.<p>* Cython does not interpret Python---it compiles from a language that looks a lot like Python but with C-like semantics (for example, optional strong typing, and the ability to directly call C functions), and turns it into C or C++ code that can be compiled into a Python module. As such, it targets a slightly different use case.",1310348858
2749156,comment,2748946,2748946,3,0,cperciva,,,"I usually have a konsole open ready to run make; and two kwrite windows open, side by side.  Sometimes also a konqueror window open to the directory containing the source code I'm working on at the time.<p>As lukesandberg points out, there's no reason to have 10+ files open at once.  Work on one thing at once and only open up files when you're working on them or need to check something (e.g., ""what order did I put the parameters to that function"").",1310348840
2749155,comment,2748705,2748841,3,0,earbitscom,,,"I have co-founded a business with one of my best friends and then someone we didn't know prior to getting started.  Working with both has been an awesome experience.  It really just comes down to picking the right people.",1310348827
2749154,comment,2748790,2748790,1,0,jonursenbach,,,"When are you planning on open sourcing the Python version?",1310348787
2749153,comment,2748705,2748705,2,0,yoonminn,,,"new trend: movie studios speculating on start-up movie rights like VCs on Start-ups",1310348735
2749152,comment,2749076,2749076,2,0,burgerbrain,,,"How about the one that got all the fame, made the prevailing technology, didn't backstab his partners, and wasn't celibate?<p>in other words, neither seems desirable to me.",1310348733
2749151,comment,2748928,2748928,12,0,timjahn,,,"My wife is a high school English teacher.  The ongoing joke with teachers is they get 3 months a year off.  What other profession gets that, right?<p>Speaking from experience, she generally brings home work every night (grading, lesson planning, etc).  Weekends too.  This fluctuates based on time of year (grading a round of research papers, preparing new lessons for a new quarter, etc).<p>Summers off?  Kinda.  New lessons and curriculums often have to be prepared for the following year.  She's been doing that for a bit already whenever our little guy naps.<p>The other part of overlooked is the emotional toll.  In my wife's case, she's dealing with high school freshmen, juniors, seniors, all who are one hell of a handful most of the time.  Last year, she had a class that had her crying more than a few times.  The kids were literally trying to make her cry.<p>But besides all that, teaching is a profession that is charged with preparing and educating our youth for tomorrow.  Obviously, teachers go into it knowing this, and often for that very reason.  But in my eyes, that's quite a responsibility.  There are plenty of better paying jobs out there with less vacation that, at the end of the day, don't make much of a difference.<p>(For the record, my wife's district actually pays pretty well, so I don't think she's underpaid).",1310348658
2749150,story,,,53,17,wooby,WebRTC,https://sites.google.com/site/webrtc/,,1310348625
2749149,comment,2749036,2749036,2,0,sivers,,,"Yes! I love this. Thank you for telling it in a succinct and human way.<p>I'm going to bookmark this and send people to it often.<p>I get lots of emails from people wanting to know what I think of their business idea.  99% of the time it's a business that I would never use.  (I don't have an iPhone or iPad. I'm not looking to share things online with friends. Etc.)<p>I tell them to just ask their potential customers, not me.  But your post describes it much better.  Thanks for writing it.",1310348588
2749148,comment,2749135,2749135,1,0,spitfire,,,"Will RoR help you make useful products that attract paying customers? If so, use it. If not, don't.<p>Who gives a shit about stroking potential developers' ego's. Focus on your customers above all else.",1310348548
2749147,story,,,2,2,throwaway55555,"Best roles or positions for strong speakers?",,"Hi,<p>What are the best roles, positions or job opportunities for a person who is very good at speaking to groups of people (5 to 100, or even higher) and technically inclined?",1310348546
2749146,story,,,1,0,moomkin,"6 Best Websites to Find Networking Events",http://www.moomkin.com/websites-for-networking-events/,,1310348540
2749145,comment,2749119,2749119,4,0,ceejayoz,,,"Isn't that what WordPress.com is?",1310348526
2749144,comment,2749061,2749120,40,0,kingkilr,,,"I have some answers!<p>* Yes, the JIT is part of the RPython translation toolchain (more on this in a few) and can be used in other interpreters, for example we have Scheme, Javascript, Prolog, and Haskell in varying level of completeness (Prolog being the most complete).<p>* Highly optimized C? Not spectacularly, normal C, not bad, on numerical code we often hover around gcc -O1.<p>* They weren't representative, most of that code was heavily optimized for CPython, which has very different performance characteristics.<p>* RPython is the language the PyPy interpreter is written in, it's not really meant for general purpose code, it's designed mostly for VMs, but it does run at basically C-like speed.<p>* Unladen Swallow was Google's fork of CPython, it's basically dead at this point, retrospective here (<a href=""http://qinsb.blogspot.com/2011/03/unladen-swallow-retrospective.html"" rel=""nofollow"">http://qinsb.blogspot.com/2011/03/unladen-swallow-retrospect...</a>), Psyco was an extension module for CPython that added a JIT, it's no longer maintained (but still works), it's creator is the lead developer of PyPy.<p>* Cython isn't Python (this could be a meme or something), it does not implement the entire language and thus isn't directly comparable (although we still often compare, because it is a competitor in the space of ""making Python-like stuff faster"").",1310348468
2749143,comment,2748358,2748358,3,0,postit,,,"No one listen to the same artist over and over for the rest of their lives, facebook is living its hype moment what's great, see what happened to many internet companies. Nobody rules forever.<p>If Mark could build facebook with US$25K I don't imagine what he can do with U$20.4Bi, so Mr Zuck sell those stake right now.",1310348423
2749142,comment,2748705,2748841,1,0,iamdave,,,"I recommend picking up a copy of the movie Startup.com, it wont assuage your concerns of going into business with family, but it paints a much easier to digest picture.",1310348421
2749141,comment,2748933,2748933,2,0,sehugg,,,"You say procrastination, I say lazy evaluation.",1310348360
2749140,comment,2747873,2748245,3,0,jodrellblank,,,"And your efforts might imply that the photographs depict only the fish and not the tool or the tool use.<p>Diver photographs tool-use by fish?",1310348357
2749139,comment,2748534,2748534,23,0,SeoxyS,,,"I think he's missing the point. ""Do what you love"" does not mean ""do whatever the fuck pleases you, not caring about consequences and reality.""<p>Rather, it means: Find a career and lifestyle that is intellectually and emotionally fulfilling and make the best of it.",1310348304
2749138,comment,2748690,2749018,1,0,beagle3,,,"They used to explicitly prohibit you.<p>As far as I can tell, they don't explicitly prohibit you but they say something like ""we'll look at it badly if you do"" in their publications. Make of that what you will.",1310348266
2749137,comment,2748318,2748423,1,0,dlss,,,"I did _not_ know about the excess inventory. Do you mind posting a source?<p>It just seems like someone would be willing to pay $0.001 CPM at least for those impressions...<p>(edit: this HN post, interestingly enough, seems to be the top of my google searches for this :p)",1310348252
2749136,comment,2748690,2749049,1,0,beagle3,,,"I probably could. The stock went down during the week I was trying to get clearance from my lawyer :( It used to be illegal to hedge against SEC rule 144; Apparently, it is now legal (but check with your lawyer before you hedge -- don't trust an anonymous person on the internet)",1310348212
2749134,comment,2748690,2749114,2,0,beagle3,,,"Well, it might be _just_ 33% depending on how my other projects work out this year. Not much of a difference those 2%. I've been doing well so far with actual work, and my investments seem to be going well, except that I keep getting hit on the crazy taxes (to the point that GOOD investments end up as losses!)<p>The reason I ""told HN"" is that I was not aware of how bad not optimizing the taxes could be; I thought I'm wasting 5-10% of potential profits by not optimizing. Turns out to be more than 100% on a totally ordinary deal.<p>> Also, if the stock has gone down 40% can't you claim that as a loss when you sell and lessen your overall tax burden?<p>Not really - not with AMT.",1310348133
2749133,comment,2748523,2748565,1,0,hakunin,,,"Step 1. Sign up for Google Reader. \nStep 2. Subscribe to lots of stuff. \nStep 3. <a href=""http://labs.postrank.com/gr"" rel=""nofollow"">http://labs.postrank.com/gr</a>",1310348027
2749132,comment,2748933,2748933,2,0,markbao,,,"Are you rejecting an option just because it's simply <i>bad</i>, or also because there's a better option available? So in essence, you'd reject the idea of charging the mammoth, because you could throw the spear. Likewise, you'd reject the idea of sitting down in the library with a quadruple-tall mocha (and probably your study materials), because it doesn't seem viable. So, you procrastinate. But what's the better option, in this case?<p>The alternative route (procrastination) is also not a better option. Everyone that procrastinates (so that means everyone) knows when they're procrastinating, and have that 10% of their status quo thinking about the fact that they're procrastinating and shouldn't be procrastinating. I don't buy itthat means your brain thinks procrastination is better than just trying to do the work, because in the long run, we know procrastination is worse than just doing the work.<p>My argument only holds if you believe the brain is functionally logical, which... probably isn't true.",1310348008
2749130,comment,2743894,2744687,1,0,MatthewPhillips,,,"There isn't a clean way to initialize all of your static properties doing it that way.  If you're using a language that has accessors you can call a private init method, but you have to do it for all of the properties.  Or you can just use methods, but again you have to remember to call init at the beginning of them all.  Or you could have a public init() and just remember to call it when your application first launches.  Using a singleton is a natural way to have an entry point towards initialization.  You can also have the best of both worlds by using static properties/methods that point to the singleton version.<p>In Java/C# you can use a nested class to ensure thread safety and cheat towards having your static methods.  For example:<p>private int Foo() { }<p>public static int Foo() { return _instance.Foo(); }<p>private static FooBar _instance {\n  return Nested.instance;\n}<p>FooBar() {\n  // Initialize here!\n}<p>class Nested {<p>static Nested() { }<p>internal static readonly FooBar instance = new FooBar();<p>}",1310347969
2749129,comment,2749061,2749120,1,0,llambda,,,"Maybe I'm confused, but isn't Cython just a tool for writing C types and C functions directly in Python? Whereas PyPy, Jython, etc, are full runtime environments.",1310347913
2749128,comment,2749075,2749075,2,0,maxdemarzi,,,"The safe way of doing it, is limiting your users to accredited investors... if you think about it, AngelList is the closest thing to having this already. They just need standard terms and and a buy button.",1310347897
2749127,comment,2748933,2748933,21,0,BoppreH,,,"I'm sorry, but I'm unconvinced. It's just too easy to use ""human evolution"" to explain all sort of behaviors. I think the problem is that you don't have to validate anything, you just tell a convincing story.<p>The nearest the author got to validating it was:<p><i>""[...] only a small minority of the fifty hyper-organized students I interviewed reported procrastination as a serious problem""</i><p>I don't know how this study was carried down, but it seems as self selecting as it could possibly get.<p>The author went from ""early humans' advantage was complex planning"" to ""procrastination is your brain silently rejecting your ideas"" in little more than a handwave. Here's what I think was lacking:<p>a) Why does the idea selection characteristic had to be an unconscious process?<p>b) If it had evolved to save lives, how can we be sure it would still kick off when lives aren't at risk?<p>c) Why would it manifest itself as a lack of motivation instead of more efficient alternatives such as fear, or simply losing interest?<p>d) If the brain is rejecting the idea, how do people cling to them for so long? Are we consciously overriding our brain?",1310347854
2749126,comment,2741425,2742629,1,0,salemh,,,"Semantic argument about an asshole grinding on a woman in a club which was undesirable, even in the face of potential influence of ""looks,"" even if it was a Brad Pitt type, the attention could have been undesirable.<p>Please picture 8 foot tall gigantic men wanting to sexually have at you on a 24 hour basis whence in public, and maybe you'll have an idea of what a women feels like. Or, go to jail as a frail man, then get the same idea (I'm reaching / exaggerating, but these discussions are getting very ""all the dudes I know would never.."" vs the reality of data, supporting evidence, statistics, and just the fact that the majority of men can overpower the majority of women. It is a physical dynamic men can't understand, unless the above extreme examples, or if you have had your ass kicked, badly, in a physical confrontation.)",1310347848
2749125,story,,,4,1,fraserharris,"Your Start-up Is Not The Customer",http://blog.fraserharris.com/post/7475311558/your-start-up-is-not-the-customer,,1310347835
2749124,story,,,51,62,iamclovin,"Fluxflex: GitHub integrated cloud hosting, starting at $1/month",https://www.fluxflex.com/,,1310347801
2749123,comment,2748318,2748830,2,0,Dylan16807,,,"I can easily see myself bothering with a few seconds of technical effort to get to a sub-par page.  That page has the specific thing I happen to want to look at, but that itself doesn't mean it's very good.  If quality was all that mattered people would only visit one site, the best one.",1310347785
2749122,comment,2748690,2749107,1,0,beagle3,,,"Only if done in very specific way (google ""triangular merger"", there are several variations).<p>This deal wasn't, and I wasn't in the driver seat to make it that way.",1310347756
2749121,comment,2748690,2749082,2,0,beagle3,,,"> Sounds like you're in the same boat as everyone else in your round, right?<p>5% of the investment is accounted for by US tax payers. The rest are not, so I'm not in the same boat.<p>> If the stock goes down further, you should be able to claim the loss on your taxes when you sell, which should mean you would need more than a 52% total decline to go in the red on the deal.<p>No. The tax event is on the grant, not a capital gain (therefore capital loss does not cancel). Furthermore, if I fall under AMT (very likely), I can't deduct anything.<p>> Are you an accredited investor?<p>Yes.",1310347708
2749120,comment,2749061,2749061,16,0,wbhart,,,"I have some questions:<p>* Is the Jit in PyPy standalone, i.e. can it be used by other projects independently of Python? Is it documented?<p>* How does PyPy compare with highly optimised C?<p>* Assuming that the benchmarks that used to be at the Computer Benchmarks Game for PyPy are somewhat representative of overall performance, why is there still such an enormous difference with optimised C?<p>* There used to be this thing called restricted python. If one limits oneself to using that only, are benchmarks much better?<p>* I read somewhere that some projects have merged or combined forces. There used to be this thing called Unladen Swallow. There was also Psyco. Have either of these merged with/been absorbed by PyPy? Are any other such projects still going?<p>* Cython is another fast project. If it became part of mainline Python, would PyPy become irrelevant?",1310347623
2749119,story,,,2,7,FreeWorld,"WordPress in the Cloud",http://wp-ready.com/,,1310347561
2749117,comment,2748933,2749085,5,0,markbao,,,"><i>the kind thats telling you that what youre supposed to be doing has, deep down, no real point.</i><p>Kind of like when I watched the Atlantis space shuttle launch and then go back to working on the code for a social bookmarking service.<p>All joking aside, is he talking about an existential crisis, or something else? A common cause of existential crises is some kind of negative experience that prompts reflection and thinking as to why it happened, which sometimes leads to questioning the <i>meaning of it all</i>. The experience of which, if you went to school, you probably know pretty well. Most frequently after walking out of class after bombing a test.<p>Working link for the aforementioned article: <a href=""http://www.newyorker.com/arts/critics/books/2010/10/11/101011crbo_books_surowiecki?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/arts/critics/books/2010/10/11/10101...</a>",1310347519
2749115,comment,2748523,2748523,1,0,gbeeson,,,"Google Reader for me for all of the other reasons already listed.",1310347427
2749114,comment,2748690,2748997,3,0,sa5,,,"I'm not a tax expert so this assumption may be wrong, but if the 2X is being taxed as ordinary income at 35% wouldn't that imply that beagle3 is making at least  $379,150 + 2X this year?  I would consider someone with that kind of income to be rich.<p>Also, if the stock has gone down 40% can't you claim that as a loss when you sell and lessen your overall tax burden?",1310347403
2749113,comment,2748707,2748870,1,0,gbeeson,,,"And now I cannot un-see it either. Five minutes. Train Wreck principle?",1310347298
2749112,comment,2747754,2747754,1,0,rradu,,,"I'm a big fan of clarity and non-ambiguous statements. If using a serial comma is what it takes to maintain that clarity, then so it shall be.",1310347246
2749111,comment,2747698,2748113,1,0,nitrogen,,,"I would disagree.  If there is a choice to be made, and that choice truly matters, I believe there should be no way to accidentally make the choice.",1310347240
2749110,comment,2747698,2748124,1,0,nitrogen,,,"A counterpoint: I don't like things that appear near my mouse.  My mouse is rarely positioned where I'm looking, and anything that appears under my mouse when I'm about to click on something interferes with (and occasionally ""steals"") normal clicks.  The worst is when a dialog pops up with important information, and the OK or Cancel button right under the mouse, just as I was halfway through clicking on something else.",1310347178
2749109,comment,2748879,2748879,1,0,gbeeson,,,"Since about the age of 18, my gut has always been wrong. Always. Took me many, many moons to realize this but, once figured out - I Always do the exact opposite my gut recommends.",1310347141
2749108,comment,2748377,2748630,3,0,jodrellblank,,,"Isn't this continuing the debate about centralised libraries vs. localised ones? Then you have PHP 5.2 and PHP 5.3 to bug fix, and new applications then need their own PHP interpreter or they add dependency crosslinks. That doesn't sound like it's getting rid of ""complicated maintenance"".",1310347035
2749107,comment,2748690,2748690,1,0,dpe82,,,"I always thought these deals were typically done as stock swaps so it doesn't affect your capital gains?",1310347021
2749106,comment,2748933,2748933,-4,0,gbeeson,,,"Very good article from a very good site.\nI WILL read the whole article later, of that you can be sure.",1310346987
2749105,story,,,1,0,jessiezhang67,"Free download best audio converter for mac",http://www.alifesoft.com/blog/2011/7/20110710210603.html,,1310346962
2749104,comment,2748968,2748968,2,0,gbeeson,,,"I knew I should not have clicked on that link. Good times.\nSplash pages will never go out of style.",1310346904
2749103,comment,2748534,2748534,1,0,yzhengyu,,,"My degree is in Computer Science. I fell in love with philosophy - political, spiritual and economics - when I was in my final year. My grades took a hit because I was convinced that I was in the wrong major. It took the quiet words of my thesis advisor to point out that I loved philosophy because my CS major had trained and opened my mind to become fertile ground.<p>At the end, he told me to focus on the road, not the destination and focus on taking steps rather than running ahead blindly. It was the best advice I have ever received.",1310346861
2749102,story,,,1,0,iriszhan,"MENS STRAIGHT JACKET-BLACK ARMY RED [MENS STRAIGHT JACKET] - $69.99",http://www.radiiradii.com/mens-straight-jacketblack-army-red-p-35.html,,1310346855
2749101,story,,,2,2,andrewstuart,"Node.js is non blocking server side javascript, but might blocking be better?",,"The downside of node.js is that due to its non blocking nature, coding must be callback oriented which requires a different programming approach and mindset.  Code can become complex and callback nesting can make things hard for programmers.<p>Using Google V8 might it be practical to create a blocking server side javascript engine that is perhaps slower, but easier to program?",1310346852
2749100,comment,2749034,2749034,3,0,gbeeson,,,"Great idea with a wicked execution; another why-didn't-I-think-of-that moments. \n'Over' funded is a good thing too.",1310346794
2749099,comment,2748318,2748423,2,0,eli,,,"The remaining eyeballs are also likely to be more valuable. I'm sure many advertisers would pay a premium to have their product shown to the sort of people who don't mind spending hundreds of dollars a year for a website. They also should have better demographics for paying customers to present to advertisers.",1310346710
2749098,comment,2748469,2748469,1,0,p1mrx,,,"If we manage to ""run out"" of water, then the obvious next step is to desalinate the ocean.  There's a big difference between running out of water, and running out of cheap water.",1310346657
2749097,comment,2748869,2748949,1,0,jsavimbi,,,"And I doubt that they'll get aggressive like their counterparts in other areas of the country. People in this region are tighter with their money and need to fully understand the lifecycle of a entity before throwing money at it, versus having an urgency to be an early-stage investor like you may have out in SV.<p>But if we're going to go through the numbers that this old chestnut provides: <a href=""http://wadhwa.com/2011/03/04/boston-vs-silicon-valley-comparisons/"" rel=""nofollow"">http://wadhwa.com/2011/03/04/boston-vs-silicon-valley-compar...</a>",1310346644
2749096,comment,2748869,2748869,2,0,ilamont,,,"I can't speak to the VC environment in Boston, but I do think there are lots of support resources for tech entrepreneurs in the Boston area, through events (TechStars, Lean Startup Challenge, etc.), meetups, support groups, startup spaces (such as the Cambridge Innovation Center) and educational networks fostered by MIT, Harvard, and other schools (even BU offers a mentoring service, modeled roughly on a program that MIT started).<p>There is also a small but strong media cohort that helps spread the word. It's nothing like Wired/TC/VentureBeat/assorted blogs/MSM bureaus in the Bay Area, but people like Scott Kirsner (Innovation Economy, a column in the Boston Globe), and the staff of the MIT Technology Review, Xconomy, and some of the IDG publications write frequently about local startup activity.",1310346628
2749095,comment,2749067,2749067,2,0,Stormbringer,,,"Try writing a To Do list.  In addition to being a proto-plan, there is also the feeling of accomplishment that comes from ticking thigns off the list.<p>I think that with procrastination, one of the other elements to it is how far away the ""pay-off"" is.  Take my client-server writing friend here.  The finished product is a long way in the future, so his brain sees a lot of hard work with no 'reward', hence procrastination.  Whereas if he spices it up with some short term pay-offs, then the brain may perceive a better cost/benefit scenario.",1310346599
2749094,comment,2748377,2748519,2,0,jodrellblank,,,"No, he's saying that upgrading PHP 5.2 to 5.3 might break the PHP apps running on the server.",1310346559
2749092,comment,2748153,2748153,1,0,tgraydar,,,"This warms my heart. The one I 3-D printed just now.",1310346503
2749091,comment,2748534,2748956,1,0,gbeeson,,,"That is what I took away from the article as well.",1310346484
2749090,comment,2748534,2748534,3,0,alecbenzer,,,"""How many coders do you know <i>love</i> philosophy?""<p>several... I don't think that's as uncommon as the author thinks",1310346470
2749089,comment,2748869,2749014,1,0,divtxt,,,"Exactly!  Nothing captures this structural difference like this search:<p><a href=""http://www.google.com/search?q=silicon+valley+failure"" rel=""nofollow"">http://www.google.com/search?q=silicon+valley+failure</a><p>edit: you can't invest in ""the next big one"" without investing in 90 failures and 9 small or medium ones.",1310346417
2749088,comment,2748153,2748400,1,0,hammock,,,"tspiteri 3 hours ago | link<p>The BBC site has a more detailed article from three days ago: <a href=""http://www.bbc.co.uk/news/health-14047670"" rel=""nofollow"">http://www.bbc.co.uk/news/health-14047670</a>\nIt says that the organ was made of glass in London, and then flown to Sweden and soaked for two days in a solution of the patient's stem cells.",1310346389
2749086,comment,2748153,2748355,3,0,hammock,,,"This is by no means the first case of adult stem cells being used in a treatment.",1310346359
2749085,comment,2748933,2748933,5,0,jayzee,,,"I said this before in another post, but this article that I read in the New Yorker really hit home for me:<p>The philosopher Mark Kingwell puts it in existential terms: Procrastination most often arises from a sense that there is too much to do, and hence no single aspect of the to-do worth doing. . . . Underneath this rather antic form of action-as-inaction is the much more unsettling question whether anything is worth doing at all.<p>In that sense, it might be useful to think about two kinds of procrastination: the kind that is genuinely akratic and <i>the kind thats telling you that what youre supposed to be doing has, deep down, no real point. </i><p>And when you are in school often you are given tasks which seem to have no discernible purpose or meaning other than perhaps to take you off your parent's hands while they go make a living.<p>From: <a href=""http://www.newyorker.com/arts/critics/books/2010/10/11/10101.."" rel=""nofollow"">http://www.newyorker.com/arts/critics/books/2010/10/11/10101...</a>.",1310346358
2749084,comment,2748861,2748861,2,0,ulisesroche,,,"The SDHN guys meet up quite regularly, <a href=""http://goo.gl/l5MYb"" rel=""nofollow"">http://goo.gl/l5MYb</a>.<p>Unfortunately, I don't live in SD anymore, or I'd let you crash on my couch while you got settled. I was in a similar position last year, and it can get a bit tough. It's an expensive town. I suggest to ditch the bike, and get a Compass Card. You can get those at the ticket vending machines next to bus/trolley stops. You'll be able to travel longer distances, and it's much, much cheaper(about $80 per month).<p>Best of luck, and don't give up!",1310346297
