ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4771660,comment,4770997,4770997,5,0,paxswill,,,"Casual carpooling is the quite common in some areas. The one I'm most familiar with is between northern Virginia and DC. There are ""slug"" [0] lines scattered around, commonly at commuter parking lots. I-395 has HOV-3 lanes on it, and it can cut a commute from around between an hour to an hour and a half to around thirty minutes. Passengers line up, and as a driver pulls up, he tells the person in the front of the line where he's going and how many he needs. The message is passed down the line (typically by the head of line yelling it out), and passengers step out of line and get a free ride in.<p>[0] <a href=""http://en.wikipedia.org/wiki/Slugging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slugging</a>",1352695790
4771659,comment,4770861,4771638,3,0,jacquesm,,,"I read somewhere - no reference handy - that windows NT contained a prolog engine to do network configuration.<p>edit: found a reference: <a href=""http://www.drdobbs.com/cpp/extending-c-with-prolog/184409294"" rel=""nofollow"">http://www.drdobbs.com/cpp/extending-c-with-prolog/184409294</a>",1352695786
4771658,comment,4771311,4771311,0,0,orangethirty,,,"Note: if you want a chance at a good <i>unpaid</i> internship, working with Python and Django (and maybe Rails && javascript), shoot me an email. Hackers who are < 18 are very welcome.",1352695779
4771657,story,,,1,0,w3pm,"Venture capital in a decade long decline",http://www.siliconvalley.com/chris-obrien/ci_21965075/obrien-venture-capital-is-this-down-cycle-or,,1352695730
4771656,comment,4771545,4771639,6,0,evan_,,,"I'd only need to hack my copy of the client to send a pre-determined checksum value- or recalculate it from a different dictionary than the one that's actually used.<p>If hacking the client is too much of a bother then I'd just have to put a filtering proxy in front of the app to accomplish the same thing.<p>The <i>only</i> solution to this is to check words on the server.",1352695716
4771655,comment,4769897,4769897,1,0,snowwrestler,,,"The concept of fighting is not mutually exclusive from the concept of collaboration. However to achieve results, each participant must be willing to fight in good faith, and bow to the better idea when it becomes obvious. Going by the published accounts, Forstall no longer was doing this in Apple.",1352695711
4771654,comment,4770861,4770861,2,0,jongalloway2,,,"I'm pretty sure this was generated by a Hidden Markov Model gone haywire.",1352695671
4771653,comment,4771545,4771545,2,0,pom,,,"Interestingly, this would allow custom localizations. I'd love to play it in French but as far as I can tell the word list is only in English.",1352695619
4771652,comment,4770610,4771318,1,0,mharrison,,,"(Author of said bug and ratiotile layout, and battery widget).\nNope, not ideal, but I've been using qtile with multiple monitors for 3+ years now.<p>Restarting qtile isn't that bad though because you don't lose your windows, just the layout of them. And because I have my most common layout first, it turns out not to bug me.<p>For me it just feels right[0], even with its warts. I'm glad Tycho and others are pushing it forward! I miss it everytime I use a mac or other machines. Plus the kids think at my child's elementary school think my computer is ""awesome""! :)<p>[0]- <a href=""http://hairysun.com/About/"" rel=""nofollow"">http://hairysun.com/About/</a>",1352695581
4771651,comment,4769779,4769779,1,0,quinndupont,,,"Weird, I just completed a very similar review, but focused on tablet (Nexus 7) support. We came to very similar conclusions: <a href=""http://www.iqdupont.com/blog/2012/11/10/finding-a-good-hacker-news-android-app.html"" rel=""nofollow"">http://www.iqdupont.com/blog/2012/11/10/finding-a-good-hacke...</a>",1352695578
4771650,comment,4770861,4771603,1,0,jacquesm,,,"What surprises me more is that given that it is 40 years old how well it holds up. Sure there are other languages that deal with namespaces better. But none of them is without warts and the trade-offs involved make C in spite of its age a pretty good contender for systems level stuff.",1352695555
4771649,comment,4771545,4771622,2,0,ap3,,,"can you check the md5sum on the dictionary files ? approved values per version are included in the binary, if the check fails it prompts for an update?<p>what happens when a letterpress update updates the dictionary but you are playing against someone with an older version ?",1352695542
4771648,comment,4769967,4770927,0,0,RollAHardSix,,,"I understand yours and Lukifer's point of view except 'buying votes' is already being done. We have <i>billion</i> of dollars at play into the elections. We have history on top of history to know which districts vote which way and we target the swing states to help decide the outcome of the election. Sure the money is going into mass mailing marketing campaigns, TV ads, community support, but it's the same result.<p>Everyone talks about buying votes but does anyone have any concrete examples? (Not saying it doesn't happen, simply that I don't have any good examples to learn from atm.) All I'm getting back from Google are accusations against Obama (no surprise given the recent election) and a mention from Wikipedia about Vote Buying in 'ye old England'. I'd do a more detailed search except it's late and I'm off to bed. This discussion is getting interesting.",1352695539
4771647,comment,4771273,4771629,1,0,ibdknox,,,"Actually I did take some interesting things away from the experience. Not sure how broadly applicable they'll necessarily be though. A blog post on it is forthcoming.",1352695531
4771646,comment,4769779,4769977,1,0,quinndupont,,,"I just did a very similar review, focusing on Nexus 7 compatibility. We came to similar conclusions (so, evidently, a well designed Android app works for multiple screen sizes): <a href=""http://www.iqdupont.com/blog/2012/11/10/finding-a-good-hacker-news-android-app.html"" rel=""nofollow"">http://www.iqdupont.com/blog/2012/11/10/finding-a-good-hacke...</a>",1352695496
4771645,comment,4771338,4771611,12,0,hatcravat,,,"No, they really shouldn't.  Autopilots are very good at handling routine, monotonous tasks and very bad at handling unusual or unexpected tasks.  See, for example, Air Canada 143, British Airways 38, Air France 447 (admittedly, the crew human crew didn't handle that one so well, but only after the automated system completely gave up), US Air 1549.  The BA 38 flight in particular highlights why you really, really want a human crew on board.  The pilots of that flight had to over-ride the autopilot, and turned what would have been a complete disaster with everyone killed into a mere total write-off with less than 50 injuries and no fatalities.",1352695484
4771644,comment,4771311,4771633,1,0,atomical,,,"That's a very anti-social view.",1352695463
4771643,comment,4771413,4771604,4,0,stock_toaster,,,"The MIT license is also tiny!<p>I could possibly see this as a novel way to generate a license the first time for a project (eg. save it in the source tree).\nHowever, linking to a version has such a slight benefit, and many potential negatives, that I can't really see why someone would want to do it.",1352695452
4771642,comment,4768789,4768789,4,0,danbmil99,,,"Big difference between responding to every resume (not really practical) and responding to someone who has put time and effort into a grueling interview process and has reason to believe they are on some sort of short list.<p>Quite some time ago I was recruited by Apple for a mgmt position (team of ~50).  I flew from NYC to CA (they paid of course), went through 8+ hours of interviews with people I would be reporting to, parallel with, and managing.<p>Long story short, after waiting two weeks and hearing nothing, I had to pester the recruiter with 3 or 4 phone calls (unanswered messages) before I ""caught"" him answering his cell, whereupon he said something very brief and off-putting about not being a good fit, and acting like I had breached some sort of rule of etiquette by insisting on a direct response.<p>I had no way of knowing what their process was, whether I was still in the running (of course I had a hunch I wasn't, but you really never know with this sort of thing).  I had decisions I had to make that were impacted by this trailing variable of probability that I might have a big-shot job in Cupertino.<p>Anyone who gets to that point in the process deserves the respect of a formal indication that you are not the chosen one.",1352695445
4771641,story,,,1,0,eplanit,"As Apple and HTC End Lawsuits, Smartphone Patent Battles Continue",http://www.nytimes.com/2012/11/12/technology/as-apple-and-htc-end-lawsuits-smartphone-patent-battles-continue.html?_r=0,,1352695415
4771640,comment,4769537,4770878,2,0,cheald,,,"Well, I was curious and had a bit of free time, so I set up a benchmark. I just used Apache + mod_php with my all-the-extensions-and-the-kitchen-sink PHP install versus Pancake with a pristine PHP install (since it needs special compile flags) and the vhost provided for the nginx benchmark on the Pancake website.<p>Results are here: <a href=""https://docs.google.com/spreadsheet/ccc?key=0Aqxu-bQf_3O5dFdtT2ZZQUdCbE43X1BSelM3enZYV2c"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0Aqxu-bQf_3O5dFd...</a><p>tl;dr: Pancake falls over completely at higher concurrencies. It even starts dropping requests at -c2, and it just gets worse as concurrency gets higher. I even tried running it with 16 workers rather than 4 (which should cover up through -c9 easily), and it was still failing to return valid results. Pancake's throughput goes up as concurrency goes up, but it's because it's just dropping requests rather than serving them.<p>mod_php easily saturates my two cores with -c2 and remains consistent at ~285 req/sec. Pancake never really achieves better than 90 req/sec, and completely fails to handle high concurrency.<p>Remember, this is Apache and mod_php, which is renowned for being the slow and creaky way to run PHP. If I were to set up nginx and php-fpm, I'm pretty sure I could push that chart even further.<p>I call bull on ""faster than nginx"".",1352695415
4771639,comment,4771545,4771622,4,0,ghayes,,,"You and your opponent could verify your dictionaries when you are matched up.  Checksum mismatch = cancel match-up.  Cheaters would be naturally weeded out.",1352695369
4771638,comment,4770861,4771534,2,0,javajosh,,,"I figured; I was just being funny. Although actually the thought of embedding an interpreter of some kind <i>in the kernel</i> is very interesting. It would have to be an unusual interpreter, that's for sure, as it would have to operate without a kernel. I'm not sure if that even means anything though, as you'd probably end up implementing kernel-like behavior in your interpreter.",1352695353
4771637,comment,4770997,4771258,1,0,sliverstorm,,,"There are people who use things other than iOS? Color me surprised.<p><i>crooked grin</i>",1352695318
4771636,comment,4769897,4769897,1,0,esusatyo,,,"I really don't understand the last sentence:\n>Love him or hate him, Scott Forstalls departure makes Apple a more stable company, and I wonder if that is how it begins.<p>What does he mean by 'it'? Demise of Apple or being a stable company?",1352695310
4771635,comment,4771311,4771399,1,0,arikrak,,,"It would be simpler if there was a system that ranked job-seekers by aptitude and experience and then they could apply to companies that were matches. E.g. Google would only look at people who were in the 99.9th percentile while small-boring company would have to be less picky.",1352695308
4771634,comment,4770662,4771058,1,0,MiguelHudnandez,,,"I don't think it's necessarily bias, but of course there could be a leaning in the community.<p>Losing a presidential campaign is going to prime the media and individuals to report about the team's failings and those of the candidate. Many criticisms are going to be valid. Likewise, Obama's campaigners will have successes that will be reported on. So I think we'd be seeing the opposite articles if the outcome of the election was different.",1352695305
4771633,comment,4771311,4771576,4,0,hnriot,,,"No, this is terrible advice. Companies have hr and recruiters for a reason, if you jump over them it just shows you're pushy and impatient. If someone calls me and tells me their email bounced I'd immediately think they were lame. Seriously? ""Did you get my message?"" Is circa 2001. These days if an email bounces you go back and read sent it properly with th right address. Emails don't bounce on their own. When I lost a job posting I expect the candidates to be screened by the recruiter.  If a candidate calls me I'd just put them in touch with the recruiter.<p>Maybe others like this pushy attitude but it wouldn't work in my company.",1352695256
4771632,comment,4770662,4771047,2,0,Evbn,,,"What is wrong with following a brand when it is in business and unfollowing when it goes out of business? It was a campaign, not a religion.",1352695249
4771631,comment,4770997,4771370,1,0,sliverstorm,,,"Gas station is not great because people generally don't like being approached; they think you're going to ask for money, ostensibly for gasoline. It's also more difficult to target people going the direction you're going.<p>Truck parking might work if you're looking to get to the opposite coast, but a trucker isn't exactly going to be super amicable about dropping you off in the middle of the metro center of the next city over. He's got a schedule to keep.",1352695244
4771630,comment,4766946,4767094,1,0,ric_holland,,,"Try us out - <a href=""http://www.offis.com.au/content/tryb4ubuy.aspx"" rel=""nofollow"">http://www.offis.com.au/content/tryb4ubuy.aspx</a> we are local (Australia) and well trusted.",1352695230
4771629,comment,4771273,4771594,1,0,MaxGabriel,,,"Haha, I saw the comment and wasn't even thinking about the author! Well. Nevermind then.",1352695222
4771628,story,,,1,0,001sky,"Why Antarctic sea ice grows as Arctic melts",http://www.guardian.co.uk/environment/2012/nov/11/poles-scientists-antarctic-sea-ice,,1352695203
4771627,comment,4771545,4771622,1,0,gojomo,,,"Because that would freeze the game state and defeat the purpose of playing?",1352695202
4771626,comment,4770610,4771503,1,0,tych0,,,"Hmm, ok. I guess I hadn't even really considered that this was a mistake people would make. Thanks for the input!",1352695087
4771625,story,,,1,0,maskofsanity,"Ransomware scammers hit half a million users in 18 days ","http://www.scmagazine.com.au/News/322458,ransomware-scammers-hit-half-a-million-users-in-18-days.aspx",,1352695038
4771624,comment,4770610,4771574,1,0,tych0,,,"That's a good point - you can script saving/restoring your windows, do your xrandr stuff, and restart qtile and it should work just fine. Admittedly not ideal, though.",1352695026
4771623,comment,4770861,4770861,4,0,Evbn,,,"Yes, let's all make fun of Java because it can be used to build (and then name) things we don't know how to make.",1352694982
4771622,comment,4771545,4771617,4,0,bonzoesc,,,"Why not just reject every word your opponent plays?",1352694965
4771621,comment,4770997,4771134,9,0,sliverstorm,,,"I used to. I do it much less now; for whatever reason, the folks I pass these days always seem to be effectively hobos.  Unfortunately, the last time I gave a ride to a hobo-esque hitchhiker, I was on an hour-long drive, and my car essentially reeked for the next few days.<p>It seems kind of shallow, but I don't give nearly as many hitchhikers rides today.",1352694931
4771620,comment,4770861,4770861,4,0,throwaway64,,,"My personal favourite comes from apple<p><pre><code>    AVPlayer *player = <#A configured AVPlayer object#>;\n    \n    CALayer *superlayer = <#Get a CALayer#>;\n\n    AVPlayerLayer *playerLayer = [AVPlayerLayer playerLayerWithPlayer:player];\n    \n    [superlayer addSublayer:playerLayer];\n\n</code></pre>\n<a href=""https://developer.apple.com/library/ios/#documentation/AVFoundation/Reference/AVPlayerLayer_Class/Reference/Reference.html"" rel=""nofollow"">https://developer.apple.com/library/ios/#documentation/AVFou...</a>",1352694927
4771619,comment,4769278,4769278,1,0,elbuo8,,,"Nodejs module available at:\n<a href=""https://npmjs.org/package/node-tts-api"" rel=""nofollow"">https://npmjs.org/package/node-tts-api</a> \n<a href=""https://github.com/elbuo8/node-tts-api"" rel=""nofollow"">https://github.com/elbuo8/node-tts-api</a><p>Enjoy",1352694925
4771618,comment,4771338,4771565,11,0,jseliger,,,"I was just going to post something along these lines: from what I've read, the aviation industry's possible ""pilot shortage,"" actually translates to ""airlines don't want to pay the market rate, or pay enough to encourage people to become pilots.""<p>Which is usually the case in industries that claim a shortage of workers.",1352694925
4771617,comment,4771545,4771605,5,0,kylec,,,"There doesn't need to be any server-side auth, you could have the opponent's device to check the validity of the word when it's played. If it's not in their dictionary, it rejects the play.",1352694925
4771616,comment,4770659,4770929,4,0,tnuc,,,"It is their property, they can do whatever they want with it.",1352694925
4771615,story,,,1,0,chorola,"CREATING A CUSTOM CLOCKWORKMOD (CWM) RECOVERY IMAGE",http://www.twobitcoder.com/?p=158,,1352694913
4771614,comment,4770659,4770659,-1,0,genuine,,,"Will someone please stand up, gets some balls, and say that the world needs to stick its litigiousness where the sun don't shine? I'm not defending Apple. They screwed the pooch recently suing Samsung. This is karma. But, we need to speak out against people just suing because they can. And, while we're at it, enact laws that restrict the power of unions.",1352694895
4771613,story,,,2,0,rfreytag,"Probability Theory: The Logic of Science",http://omega.albany.edu:8008/JaynesBook.html,,1352694869
4771612,comment,4771271,4771533,4,0,jonah,,,"Of course not. It all depends on the terms you two agree to. They can retain the copyright or assign it as appropriate. It simply defaults to them.",1352694847
4771611,comment,4771338,4771338,2,0,marshallp,,,"Airplanes should be fully automated, they probably already have the technology to do this. They could start with cargo planes and then move to passenger once the public fears are quelled.",1352694833
4771610,story,,,2,0,wanghq,"Save #hashtag-ed tweets - idea with mockup",https://twitter.com/wanghq/status/267842185167253505,,1352694816
4771609,comment,4770861,4770991,1,0,Evbn,,,"Why would you put something in a package, which has semantic meaning, just so you can put a dot in its name?<p>Maybe using underscores in class names would be nice, but then it gets ambiguous how to punctuate something, which gets annoying.",1352694748
4771608,comment,4771338,4771338,12,0,Datonomics,,,"Our wise leaders:<p>""Congress's 2010 vote to require 1,500 hours of experience in August 2013 came in the wake of several regional-airline accidents, although none had been due to pilots having fewer than 1,500 hours.""",1352694694
4771607,story,,,2,0,codelion,"How to Spot a Liar",http://www.huffingtonpost.com/pamela-meyer/how-to-spot-a-liar_b_2094610.html?1352478219,,1352694679
4771606,comment,4770997,4770997,10,0,graeme,,,"I worked in Cuba for a while. They have a well established system of ride-sharing.<p>It's generally for profit. In Havana, old American cars* (maquinas) run along established routes, with fixed fares. You can travel the city for 50 cents to a dollar, roughly.<p>Between cities, it's easy to find drivers who will take passengers, and hitchhiking (for money) is a very common and fluid system.<p>It's well in advance of our carpooling system in many ways, and all without smartphones.<p>I don't think it would work <i>without</i> smartphones here, but there's space in the market for an Airbnb of ridesharing. The underlying idea is monetization of spare private capacity.<p>Edit: I should add that the system is very, very safe. But Cuba is also very, very safe, so it's hard to draw conclusions.<p>*The American cars have replacement motors. Soviet and eastern european generally don't act as public taxis. Likely due to space, the America cars can fit 6-8 passengers.",1352694640
4771605,comment,4771545,4771545,4,0,KaoruAoiShiho,,,"As a developer it's really easy to do simple client side auth like this. Adding server side auth creates a great deal more work and potential usability issues.<p>As a business question, is it worth it to think about cheating in advance and try to prevent it?<p>Just going by the example of Letterpress, it seems the answer is a resounding NO.",1352694638
4771604,comment,4771413,4771413,11,0,genuine,,,"The reason you include the license in your project is so that if the person clones the repo or downloads the tar.gz/zip, they get the license with it, even if it is offline.<p>While it is a kind thing to try to do this for folks, linking to a license is not a good idea.<p>Also, while it isn't as commonplace as it was in the early 2000s, legally, I'm told it is still the best idea to include the license in every file of your project where there is significant value. I don't personally think the clutter is worth it, but then again, I've not written something so important that if the license were pissed upon that I would ""gather guns"" and sue.<p>Additionally, even though MIT is still bread and butter as far as I'm concerned (and I'm a Ruby guy and Rails, etc. use it), some claim Apache is better if you are concerned about the strength of the license.",1352694557
4771603,comment,4770861,4771208,1,0,jerf,,,"It would probably be instructive to consider what it would mean if you extend this out further. If we have a function that also ships it out on a socket, are we going to get<p><pre><code>    send_router_message_header_as_xml_string(...)?\n</code></pre>\nIf it also does error handling of some sort, are we going to embed that in the name?<p>My point is still ultimately the same as others here, but I'm trying to demonstrate it from the other direction. It isn't that the long function name is OK, it is that it is poorly decomposed into tasks. But digging another ""why"" back, the root cause for that is what you say later, that it ""increases the overall complexity of the bookkeeping"" etc., and the reason for <i>that</i> is that C isn't really that good a language for abstraction. After 40 years of experience with it we've managed to create some best practices that carry it far further than anyone could have imagined at the beginning, but when it gets down to it, when you have a language that doesn't abstract very well, you do eventually end up paying the price in functions like that. It probably is the right answer in C, no sarcasm, but that's not the same thing as saying it's the right answer in a more general sense.<p>(And to be more concrete, C has poor facilities for composing abstractions together without complication and loss. On a feature-by-feature basis you can make it do pretty much anything you want, Turing Complete etc etc, which makes it hard to see in blog-post-sized examples, but they don't wire together very well.)",1352694541
4771602,story,,,1,0,johncarpinelli,"Dumb home turns smart with change of lightbulbs",http://www.nbcnews.com/technology/gadgetbox/dumb-home-turns-smart-change-lightbulbs-1C6894454,,1352694531
4771601,comment,4769745,4770904,1,0,Volpe,,,"> They are more interested in conveying the truth than being factual.<p>That is an interesting statement, I don't think I understand what you mean?  Isn't conveying the truth being factual? Or is this an expression I am not familiar with?",1352694531
4771600,comment,4771201,4771201,2,0,Yaa101,,,"From racists?",1352694457
4771599,comment,4770997,4770997,4,0,marshallp,,,"The author neglected to mention that robocars are coming and so hitchhiking will become irrelevant before it's second coming.",1352694423
4771598,comment,4769745,4771352,1,0,Volpe,,,"Hmm, a dishonest response, that ignores what I said.  There is little point in this discussion continuing.<p>Collective Rights is a popular concept that a quick google would reveal to you. It is not about Clans, Communism or Relgion.<p>Democracy is not a cure to oppression.",1352694413
4771597,comment,4771338,4771338,19,0,danielschonfeld,,,"As a Captain myself with over 5000 hours, I can say every single word of the linked blog is true and accurate with no exaggeration.<p>The thing thats astounding in all of this, is how both the FAA and the airlines sat for 5 years since they mandated age 65 and did absolutely nothing.  Now, everybody is begging for forgiveness and leeway.",1352694398
4771596,story,,,20,1,tmoretti,"Inner ear implant uses biological battery to self-charge",http://arstechnica.com/science/2012/11/inner-ear-implant-uses-biological-battery-to-self-charge/,,1352694325
4771595,story,,,1,0,larrys,"Cisco Calls Patent Trolls Racketeers ",https://www.google.com/search?q=cisco+calls+patent+trolls+racketeers,,1352694240
4771594,comment,4771273,4771546,7,0,ataggart,,,"I fully expect an unbiased evaluation.",1352694237
4771593,comment,4771413,4771413,12,0,samps,,,"I've made a habit out of just linking to the OSI page: <a href=""http://opensource.org/licenses/MIT"" rel=""nofollow"">http://opensource.org/licenses/MIT</a>",1352694196
4771592,comment,4770479,4770479,1,0,Mithrandir,,,"On Chromium 25, it wouldn't load, so I checked the console and saw ""Uncaught Error: SYNTAX_ERR: DOM Exception 12 jremix.js:28"".",1352694174
4771591,comment,4770662,4771499,5,0,MiguelHudnandez,,,"Not to mention the other share that are eligible, but couldn't be bothered.",1352694171
4771590,comment,4769757,4770353,1,0,sidcool,,,"Congrats, it's a very good app!",1352694120
4771589,comment,4770610,4771503,1,0,burntsushi,,,"Are there tiling window managers for Windows or Mac?",1352694119
4771588,comment,4769712,4769712,1,0,jamesmcintyre,,,"Can anyone offer some context or comparison as far as how facefaceplus measures against (the now shuttered) face.com or lamda labs api in terms or accuracy, performance API design? Thanks!",1352694112
4771587,story,,,1,0,madpilot,"Making filtering and searching your REST API easier",https://github.com/madpilot/wherewolf,,1352694028
4771586,comment,4770997,4770997,3,0,startupfounder,,,"Hitchhiking for me is the exact oposite of technology. It is about connecting with people on a deep level. When I give rides I always hear amazingly unique snip of someone's life story and it inspires me.<p>When I get rides I realize how compassionate humans are. I have hitched all over the world in cars, motorcycles and a pump trolly (train), my mother even hitched on a turboprop plane once.<p>I met this guy Rock Eagle who free soloed the Eiffel Tower, an 80yo driving 90mph over a mountain pass to visit his girlfriend, a young woman hitchhiking North and South America alone (and doing just fine), a drunk gangster who told me he wouldn't kill me and parents who gave me the keys to their house and car while they went on vacation.<p>Big cities are hard, but you take public transportation to the end of a line or bus route and start there.<p>There are risks associated with any activity, but the most dangerous one is sitting on your ass watching the world through a screen.<p>Your thumb has been and always will be the most sustainable, renewable, friendly, loving, compassionate, eye-opening form of transportation on this planet.",1352693965
4771585,comment,4770659,4771068,9,0,InclinedPlane,,,"Apple makes $21 million (in profit, not revenue) every 3 hours. It makes sense for them to make this go away to avoid damage to their brand more than anything. Also, considering how litigious Apple has been lately as an opportunity cost of the use of their legal team fighting this sort of thing in court is probably not a good idea.<p>More so, the money they would pay to the Swiss Federal Railway will come out of a heaped up mound of money that Apple would have trouble bringing back to the US anyway (due to tax implications). Overall this is a fairly sane move on Apple's part. Get it out of the way, and move on.",1352693939
4771584,comment,4771311,4771540,2,0,batgaijin,,,"If you are a good programmer and get turned away for that reason, thank yourself for that bit of luck.<p>I went through college, learned dittily squat when it comes to cs, and now I'm playing catch-up hardcore with js/functional programming/kernel hacking/everything.<p>Autodidacts rule the world today, and they will only continue to become more influential. Nobody can push you harder than you can push yourself.",1352693864
4771583,comment,4770381,4771362,1,0,ahelwer,,,"The page you linked to gives statistics for successful funding, not successful delivery.",1352693857
4771582,comment,4770861,4770919,2,0,jscn,,,"I keep seeing 'PaintContext' as 'PainContext'.",1352693810
4771581,comment,4771311,4771523,22,0,mahmud,,,"You have no grasp on theory, your grades are bad and you want to drop out?<p>Don't drink the Kool-Aid, stay in school. Use Coursera and other available resources to <i>augment</i> your university education.",1352693785
4771580,comment,4771311,4771311,1,0,KalobT,,,"This was an amazing read. I'm very happy to have read this, and I now know that other people feel similar to me.<p>Thanks for writing this article =)",1352693741
4771579,comment,4771545,4771545,6,0,Karunamon,,,"Neat I guess, but I wish it hadn't been released. There's something to say for security through obscurity when the target is only a video game.<p>I hope my boss doesn't find this. He's already a prolific words with friends cheater.",1352693728
4771578,story,,,2,0,dotmanish,"Leaflet - An Open-Source JavaScript Library for Mobile-Friendly Interactive Maps",http://leafletjs.com,,1352693706
