ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10588940,comment,10582276,10588513,0,0,scholia,,,"The pwn2own contestants never have any problems pwning Macs, but iOS&#x27;s security record is hugely impressive.",1447865873
10588939,comment,10588371,10588371,0,0,robgibbons,,,"Take-home projects can be time consuming, give them Interviews instead",1447865863
10588938,comment,10581971,10588730,0,0,StavrosK,,,"I work at Silent Circle (Phil&#x27;s new company), writing secure communications software. Sure, hitmen and thieves may use the software, but I trade the slightly higher risk of crime against me for the extra privacy.",1447865861
10588937,comment,10586258,10586258,0,0,bosky101,,,"<p><pre><code>     will not like to walk work away with anything gained from it.\n</code></pre>\nYou never will. You can walk away with the experience. \nI wouldn&#x27;t re-attemp the same idea/market. may get messy later.\nrefresh. recharge and when you&#x27;re ready again - startup again.",1447865850
10588936,comment,10587717,10588906,0,0,angelbob,,,"Often, an instance of a class represents a mathematical entity (vector, matrix, imaginary number, mathematical set, et al) where less than might be a fundamentally reasonable operation, especially in some specific context.<p>His example is using it as an angle, where comparing two of them is conceptually pretty sensible.<p>If you pretend it&#x27;s a structure, sure, you&#x27;ll need to extract primitive data types out of it before doing anything with it. But if you want it to behave as a higher-level abstraction, reimplementing less-than (say, for comparing the vector magnitude) at every call site isn&#x27;t great.",1447865848
10588935,comment,10588342,10588783,0,0,UK-AL,,,"That got a lot boilerplate on it on purpose, to make you have the right ExecutionPolicy(Powershell won&#x27;t let you run random scripts, unless you override it), etc.",1447865828
10588934,comment,10585585,10588884,0,0,mattdotc,,,"You&#x27;re right, it does seek if you press and hold.  Thanks for that info.<p>I don&#x27;t meant to shoot the messenger and this isn&#x27;t directed at you, but this behavior makes no sense and is not intuitive to anyone who&#x27;s ever listened to music on a CD (which is still A LOT of people).<p>I couldn&#x27;t care less about scrubbing; I&#x27;d do that with the little progress bar because it&#x27;s quicker and more precise than guessing how long to hold a button.  I really just hate that one arrogant (or ignorant) person/group decided to change the meaning of a well-understood symbol as if they were the decider for everyone else.",1447865821
10588933,comment,10588264,10588816,0,0,shankun,,,"Thanks. It&#x27;s definitely high-up on our roadmap.",1447865817
10588932,comment,10588264,10588838,0,0,mmebane,,,"Microsoft has also been doing a good job of keeping TypeScript aligned as JavaScript++ by absorbing ES6 features into the language.  I was initially worried that TypeScript would be a fork of JavaScript and eventually diverge enough that it was painful to use, but there aren&#x27;t any signs of that happening yet.",1447865809
10588931,comment,10587860,10588375,0,0,_nedR,,,"Citation please. And a more trustworthy and neutral one than what you have given.<p>Which battle are you referring to?<p>edit: Perhaps the Battle of the Trench.<p>If so, your comment is misleading. The Jews were forced into a surrender after having betrayed their former muslim allies in favour of the confederates.<p>From wiki article (<a href=""https://en.wikipedia.org/wiki/Battle_of_the_Trench"" rel=""nofollow"">https://en.wikipedia.org/wiki/Battle_of_the_Trench</a>) :<p>&quot;Following the retreat of the Confederate army, the Banu Qurayza neighbourhoods were besieged by the Muslims, in revenge for their treachery. After a 25-day siege of their neighbourhood the Banu Qurayza unconditionally surrendered. When the Banu Qurayza tribe surrendered, the Muslim army seized their stronghold and their possessions.[29] On the request of the Banu Aus, who were allied to the Qurayza, Muhammad chose one of them, Sa&#x27;ad ibn Mu&#x27;adh, as an arbitrator to pronounce judgment upon them. Sa&#x27;ad, who would later die of his wounds from the battle, decreed the sentence according to the Torah, in which the men shall be killed and women and children enslaved.<p>Deuteronomy 20:10-14 says:<p>When you march up to attack a city, make its people an offer of peace. If they accept and open their gates, all the people in it shall be subject to forced labor and shall work for you. If they refuse to make peace and they engage you in battle, lay siege to that city. When the Lord your God delivers it into your hand, put to the sword all the men in it. As for the women, the children, the livestock and everything else in the city, you may take these as plunder for yourselves. And you may use the plunder the Lord your God gives you from your enemies. [30]<p>Muhammad approved of this decision, and the next day the sentence was carried out.&quot;",1447865808
10588930,comment,10585585,10588899,0,0,FussyZeus,,,"It&#x27;s weird too, if you&#x27;re looking at Playlists it looks like Excel, the only way out is to view your entire collection, but then you can&#x27;t find sh!t because it gives you NO information as opposed to ALL information.<p>Also, on the topic of playlists, removing a song from a playlist is labeled &quot;Delete.&quot;  Are you f!cking kidding Apple? This is UI Design 101!",1447865805
10588929,comment,10588264,10588459,0,0,Retozi,,,"It is my main IDE for Typescript since v0.1. VSCode in combination with TypeScript provides a superior Frontend-Dev experience to any other Language - IDE combination in my opinion.<p>Apart from an occasional restart required it has been pretty solid. Performance(autocompletion etc) is very good and for TypeScript development, VSCode is pretty feature complete...",1447865783
10588928,comment,10587717,10588815,0,0,ensignavenger,,,"I thought you were listing examples of libraries that didn&#x27;t support Py3... so I was gathering links to refute your claims... then I realized you were posting examples in support of my claim that Py3 support is the norm :)",1447865780
10588927,comment,10588357,10588739,0,0,laumars,,,"haha Muphry&#x27;s Law[1] strikes again!<p>[1] <a href=""https://en.wikipedia.org/wiki/Muphry%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Muphry%27s_law</a>",1447865771
10588926,comment,10581971,10588730,0,0,meapix,,,"It&#x27;s like saying, how the people who invented a knife and provide a way to cut fruit feel about criminals and other bad people using their products to kill people.",1447865767
10588925,comment,10588305,10588806,0,0,cmdkeen,,,"It is also $150 a month of cloud time which will run lots of other stacks including Linux VMs if you want to run your own thing. \nIf you want to write .Net but mitigate the Windows TCO risk write software that runs on .Net Core and is therefore cross platform, use an ORM like Entity Framework to abstract away the database. You don&#x27;t get the benefits of the extra bells and whistles but these days you can write .Net that will quite happily not be tied into a MS server stack, let alone what the landscape will be in 3 years time.",1447865767
10588924,comment,10585585,10585585,0,0,tammer,,,"iTunes isn&#x27;t designed for the type of users this article discusses. The real issue the author should have focused on is there is no ecosystem as progressive or stable which is still focused on users who need/want to listen to their specific copy of a song rather than a generic hosted one.<p>I have a feeling this type of user will slowly fade out, and eventually looking at a HD filled with music (on a laptop less!) will provoke a reaction similar to the anachronistic feeling one has looking at a wall of CD&#x27;s or DVD&#x27;s.",1447865761
10588923,story,,,1,0,JohnHammersley,"DSFP's Spaceflight History",http://spaceflighthistory.blogspot.com/,,1447865747
10588922,comment,10569746,10585526,0,0,yummyfajitas,,,"Most strategies can&#x27;t take unlimited capital. I&#x27;ve got $100k in one strategy right now, but if I put $200k in it I wouldn&#x27;t make any more money.",1447865745
10588921,comment,10581971,10588873,0,0,StavrosK,,,"Do you have a source on those claims? It seems to me that the opposite is true.",1447865744
10588920,comment,10575444,10588269,0,0,ceejayoz,,,"> Who cares what they think?<p>They&#x27;re one of the biggest holes in the conspiracy theory. State-level actors with much to gain by proving it to be a fake, the technology and know-how to do so, and nothing much to lose by revealing it.<p>> Russia isn&#x27;t a trustworthy nation and the US could have have a quid-pro-quo with them...<p>In the height of the Cold War? Not bloody likely.<p>> Their position would be more rational if they denied all space missions.<p>Some do.",1447865739
10588919,comment,10587717,10588854,0,0,upofadown,,,">Recent versions only convert to UTF-32 when a wide character is present (they also use 2 byte characters when that is sufficient) ...<p>I happen to know this fact. Are you really asking that everyone that comments on a language acknowledge all the possible implementation details? I at no point complained about the memory required to hold strings in CPython so I can&#x27;t really understand why you would bring this up.",1447865733
10588918,comment,10584233,10587349,0,0,danr4,,,"Great idea.",1447865729
10588917,story,,,26,5,luu,"A rating system for asymmetric multiplayer games",https://www.snellman.net/blog/archive/2015-11-18-rating-system-for-asymmetric-multiplayer-games/,,1447865685
10588916,comment,10588305,10588305,0,0,abluecloud,,,"How nice of them to give me $1 off when paying yearly.",1447865683
10588915,comment,10588357,10588504,0,0,Kiro,,,"You can&#x27;t compare it like that. It&#x27;s not a light version, it&#x27;s an editor.",1447865662
10588914,comment,10588371,10588715,0,0,zhang3r,,,"create a commonapp style application process? one project, multiple companies, and companies can add their supplementary challenges or something",1447865659
10588913,comment,10588342,10588545,0,0,tsuraan,,,"I thought windows allowed this already with some sort of weird UNC path spec. Instead of &quot;c:/program files/whatever&quot;, you&#x27;d do &quot;//?/c/program files/whatever&quot;, and then it lets you use really long paths. Or is that not right? I&#x27;m just going off vague memories and [0]; I&#x27;m really not a windows guy.<p>[0]: <a href=""https://msdn.microsoft.com/en-us/library/windows/desktop/aa365247(v=vs.85).aspx#maxpath"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/windows/desktop/aa3...</a>",1447865651
10588912,comment,10588480,10588480,0,0,lightlyused,,,"I like google+, much better than facebook IMO.",1447865648
10588911,comment,10588342,10588783,0,0,Taren,,,"Alright, let&#x27;s be fair here. If you have a sensible execution policy set which you basically have to the first time you use powershell it is only:<p>Invoke-WebRequest <a href=""https://dist.asp.net/dnvm/dnvminstall.ps1"" rel=""nofollow"">https://dist.asp.net/dnvm/dnvminstall.ps1</a> | Invoke-Expression<p>or this for short:<p>iwr  <a href=""https://dist.asp.net/dnvm/dnvminstall.ps1"" rel=""nofollow"">https://dist.asp.net/dnvm/dnvminstall.ps1</a>  | iex<p>Also, the powershell package manager is quite nice. So far it is basically chocolatey for me but if there are some more it can handle in the future... <a href=""https://github.com/OneGet/oneget/issues/77"" rel=""nofollow"">https://github.com/OneGet/oneget/issues/77</a>",1447865645
10588910,comment,10581971,10588730,0,0,upofadown,,,"In the same way one might wonder how the people that make door locks and window blinds feel about terrorists and other bad people using their products to execute their plans.",1447865629
10588909,comment,10588860,10588860,0,0,samuelhulick,,,"Hi all! I&#x27;m the person who made this. If you have any thoughts, please share &#x27;em here. I will be checking this all day, so don&#x27;t be shy.",1447865624
10588908,comment,10581971,10588873,0,0,Jtsummers,,,"The NSA also focused on meta-data because it was more likely to survive a legal challenge. A law enforcement observer can make note of you entering and leaving a building at certain times. Your entrance and exit is public. What they can&#x27;t do, without warrants (legally, not speaking to technical ability), is observe what happens inside a private place or within (what&#x27;s intended to be) private communications.<p>Meta-data also bypasses codes, as you point out, by revealing the network of communication (who-with-who, when, and how often). So whether the communication/interaction is recorded and understandable or not becomes less important. In the case that it is recorded and understandable, excellent, even more intel. If it&#x27;s not, they still have some material to work with.",1447865622
10588907,comment,10585585,10588528,0,0,rlonstein,,,"A mechanism to bulk export and then <i>import</i> the metadata on existing files such as play count and rating. Extra points if it&#x27;s not XML.",1447865621
10588906,comment,10587717,10587717,0,0,snake_plissken,,,"On a tangential note, no pun intended, I am a little confused.  Why would you ever want compare in the manner of &quot;TrickyAngle(6) < TrickyAngle(5)&quot;?  I can understand something like &quot;trickyAngle_A.degrees < trickAngle_b.degrees&quot; but when comparing instances of a class like that, when would one ever be...greater than the other?",1447865621
10588905,comment,10585585,10588886,0,0,josefresco,,,"I had the same reaction.  I&#x27;ve owned older Macs and always found them- for one reason or another <i>locked</i> into the OS that it shipped with.  My advice to family considering buying Apple hardware comes with a caveat about running older hardware/software and how Apple&#x27;s approach to that, is to simply buy new hardware.",1447865617
10588904,comment,10587717,10588756,0,0,crusso,,,"Yeah, but that&#x27;s not really the same as what has happened in the Python community where Python 3 has been available for so long but there&#x27;s still resistance to making the shift.<p>Perl 6 still isn&#x27;t available.",1447865612
10588903,comment,10581857,10581857,0,0,rtl49,,,"I understand Microsoft&#x27;s business interest in entering this space, but at this point there seems to be quite little incentive for consumers to switch from Apple and Android phones.<p>The success of this project seemed dubious for several reasons, not the least of which is the dependence of so many apps on specific functionality of the Google Play Services API, which is subject to change. But even if Windows phones could run all Android apps perfectly, this only solves the issue of Android&#x27;s entrenchment. What feature could a Windows phone offer that competing phones do not? There is the questionable justification of &quot;integration&quot; with Microsoft&#x27;s desktop offerings, but honestly much of this functionality is already available. If there is some great boon to this that justifies the cost of the switch for users, it isn&#x27;t obvious.",1447865609
10588902,comment,10582302,10588668,0,0,VLM,,,"Plasticity is the new phrenology, he doesn&#x27;t really mean it, its just something ageist people signal to each other.",1447865605
10588901,comment,10587717,10588791,0,0,frik,,,"There were plans for a never released PHP6. Even some books were published for PHP6, it was meant to be the big unicode release. Most of its feature made it to the 5.4 version. In the end, it seems that it was the better decision to introduce new features in a smoother way. PHP hasn&#x27;t suffered the problems that exists with Python 2 to 3. Although, there was the PHP4 to 5 transition that broke the older object oriented implemention - though most never used OO in PHP4 as it was known to be slow - so it wasn&#x27;t a problem for the community.",1447865605
10588900,comment,10588860,10588860,0,0,samuelhulick,,,"@RKoutnik Thank you very much for posting this!",1447865602
10588899,comment,10585585,10588881,0,0,hellofunk,,,"Totally agree. I love Apple&#x27;s products but iTunes is an abomination. One anecdote notes that U2&#x27;s Bono complained to Jobs that it was no different than a spreadsheet... well, I&#x27;d be happy if it were halfway as useful as a good spreadsheet. Instead it has zero flexibility. There seems to be a trend in some software to prefer search functionality over other basic UI techniques for presenting information. When I have a big music library, I don&#x27;t always know what I&#x27;m looking for explicitly. I want to browse my music based on my own strategy, but doing this in iTunes has never really been possible. And it&#x27;s not better on the iPhone&#x27;s own music app. For a company that led the world in music-listening technology, their software for it sure has always been downright awful.",1447865588
10588898,comment,10582560,10582560,0,0,jessaustin,,,"How on earth is &quot;telstarettiquettronics.com&quot; still available?",1447865574
10588897,comment,10582302,10588224,0,0,Xcelerate,,,"Haha, this is how I feel too.  I had the mistaken assumption in middle school that &quot;if this is all they&#x27;re teaching me, there must not be that much to know&quot;.  Then when I got to college I realized that everything taught at the undergraduate level and below constitutes a negligible fraction of everything that has been discovered.<p>Instead of stretching mundane material that could have been taught in a week or two (calculus, etc.) over a period of years, I would have much preferred taking all of my engineering courses then.  That would have left plenty of time in undergrad to learn topics as diverse as representation theory, semidefinite programming, quantum information theory, lambda calculus, etc.  Instead, I have to learn these things on my own as a grad student in an ad-hoc fashion.  Occasionally, courses on these topics become available, but they pop up at random semesters and you can&#x27;t take all of them.",1447865567
10588895,comment,10588447,10588447,0,0,unwiredben,,,"Disappointed!  I made an app for the Pebble watch this summer to let you view photos from your feeds, and now two of the three services I use are &quot;deprecated&quot;.",1447865541
10588894,comment,10587717,10587717,0,0,avoutthere,,,"> Python 3 makes it easier to develop high quality software<p>That is, unless said software needs to include a popular library that has not been ported.",1447865537
10588893,comment,10587860,10588496,0,0,ritchiea,,,"What we&#x27;re missing is that most practicing religious people don&#x27;t literally follow word of their holy text. The torah and the bible and the koran aren&#x27;t typically interpreted by Supreme Court justices carefully weighing over the meaning of every word. In the present day we think of those types of interpretations as fundamentalist and extremist. The problem is the literal texts contain dated values and typical modern practices are far from the texts. We have reached a point in religious practice where there is a chasm between religious texts and religious practices. Religious pragmatists want to live in the modern world while maintaining the values that they find comforting within their religion but the world is perpetually at risk of damage done in the name of the literal interpretation of religious texts.",1447865525
10588892,comment,10588889,10588889,0,0,rdymek,,,"We bring you the stories worth reading from the best sources<p>&quot;We Hated Clickbait Headlines So Much, You’ll Never Believe What We Created!&quot;<p>mattttttter was born because we were tired of all the click bait articles that flooded our screens everyday. We decided to curate our own list of the best stories we found and share them with anyone looking for a good read. Each post leads directly back to its original link and we only post from reputable sources. Our only goal is to find and promote the most thought provoking and enticing stories.",1447865520
10588890,comment,10582779,10588859,0,0,Dangeranger,,,"Thanks Steve. After looking into your company a bit it&#x27;s clear that you all have been building your infrastructure to support PagodaBox for some time. Thanks for open sourcing so many tools <a href=""https://nanobox.io/open-source/"" rel=""nofollow"">https://nanobox.io/open-source/</a> . I had never heard of anything you all made until today.",1447865495
10588889,story,,,1,2,rdymek,"We bring you the stories worth reading from the best sources",http://mattttttter.com,,1447865483
10588888,comment,10585505,10586710,0,0,awdomnooo,,,M:1.,1447865473
10588887,comment,10580310,10588117,0,0,djrogers,,,"I&#x27;ve got over 700 passwords in my 1password database, am I supposed to carry a giant notebook with me 24/7 in case I need any of those?<p>I think this is bad advice - it encourages password re-use, and gives insider threats a perfectly simple vector for credential theft (because you need passwords at work as well as at home).",1447865467
10588886,comment,10585585,10588767,0,0,rawTruthHurts,,,"Well, it shouldn&#x27;t come as a surprise, that&#x27;s  Apple&#x27;s policy towards their products.",1447865457
10588885,comment,10588342,10588701,0,0,mrspeaker,,,"Yeah, I was thinking this too... that&#x27;s when I was a .NET developer. Then the alt.net train started and (ironically?) lead me to discover the world outside the .NET and windows ecosystem. If things were more cross-platform back at the time I probably would have stuck around.",1447865456
10588884,comment,10585585,10588845,0,0,FussyZeus,,,"I&#x27;ve never actually noticed this. I&#x27;m pretty sure if you hold the button it still does the scrubbing though.",1447865436
10588883,comment,10579904,10588782,0,0,joezydeco,,,"But you can pick up an 80386-class PC at a thrift store for a couple of dollars.  And it will have I/O ports, a true northbridge controller (not this mystery FPGA), and probably even a hard drive.<p>And, if that&#x27;s not an option, there&#x27;s QEMU.  Which AFAIK is free.",1447865429
10588882,comment,10585585,10588830,0,0,tezza,,,"Thanks, you&#x27;ve effectively voted for what I call &#x27;filters&#x27;<p>Filter year > 1969 & year < 1980, expressed via a gui interface",1447865414
10588881,comment,10585585,10585585,0,0,FussyZeus,,,"iTunes as an application is by far the worst UX present on a Mac or a PC, which is especially surprising considering how nice the vast majority of OS X apps are to use. You can go down the list of the recommendations Apple gives out to developers on how make what they consider great apps for OS X and iTunes breaks every single one almost as if it were intended as a use case for terrible UX.<p>The navigation and structure changes with every movement, there are occasionally two seperate back buttons present that can either do the same thing or completely different things, the &quot;background activity&quot; or as I like to call it, &quot;What you need to know is happening to your iPhone&quot; is constantly buried beneath the currently playing track, and is not readily accessible unless you click a 8pt square down arrow, on and on...<p>Not to mention, as an owner of multiple machines I prefer to use ownCloud to sync my various libraries. Windows and Linux this is absolutely not an issue. Because iTunes insists on owning the directory and file structure though, I can&#x27;t just point it at the folder or it will literally ruin it, I have to instead keep two copies of my library on my Macbook, and occasionally use an rsync alias to move over new stuff. Thankfully I usually do all my purchasing (on Amazon MP3) on the Macbook anyway so it&#x27;s of little consequence, but it&#x27;s just one more irritating thing to add to the list.<p>I&#x27;m an Apple fan, I admit, but iTunes is a fucking train wreck.",1447865403
10588880,story,,,3,0,dstaheli,"Announcing the New Release Management Service in Visual Studio Team Services",http://blogs.msdn.com/b/visualstudioalm/archive/2015/11/18/announcing-the-new-release-management-service-in-visual-studio-team-services.aspx,,1447865401
10588879,comment,10583990,10588461,0,0,TeMPOraL,,,"I wasn&#x27;t really trying to make an argument out of it; I think there&#x27;s a direct quote from pg floating somewhere that this is one of the reasons HN&#x27;s design is kept bare-bones. I may be misremembering though.<p>EDIT: I found one quote:<p>&quot;So the most important thing a community site can do is attract the kind of people it wants. A site trying to be as big as possible wants to attract everyone. But a site aiming at a particular subset of users has to attract just those—and just as importantly, repel everyone else. I&#x27;ve made a conscious effort to do this on HN. The graphic design is as plain as possible, and the site rules discourage dramatic link titles. The goal is that the only thing to interest someone arriving at HN for the first time should be the ideas expressed there.&quot;<p><a href=""http://www.paulgraham.com/hackernews.html"" rel=""nofollow"">http://www.paulgraham.com/hackernews.html</a>",1447865379
10588878,comment,10581971,10588752,0,0,Jtsummers,,,"I always thought that part was understood. My interpretation of it has always (or for as long as I can recall) been that the &quot;outlaws&quot; are both actual criminals (ill-intent) and de facto criminals (no ill-intent, but caught by the current legislation for doing or possessing something that used to be legal or ignored by the law).",1447865370
10588877,comment,10588264,10588473,0,0,appleflaxen,,,"I love kdevelop",1447865363
10588876,comment,10582779,10588805,0,0,tylerflint,,,"NFS will be the default adapter for nanobox, but can be disabled.",1447865336
10588875,story,,,1,1,mebdrion,"Huck Fitler Shirt Denied Ad Placement on Facebook",https://viralstyle.com/ekopsdesign/fitler-go-huck-yourself?utm_source=fitler#pid=35&cid=2194214&sid=front,,1447865335
10588874,comment,10588357,10588264,0,0,devy,,,"Unsurprisingly, Visual Studio Code is mostly (62% at the moment) written in TypeScript!",1447865332
10588873,comment,10581971,10581971,0,0,upofadown,,,"The interesting thing in retrospect is that the pro-crypto faction seems to have won. These days anyone that actually needs cryto can get it and use it. The amount of useful intelligence that a government can get from passive monitoring is constantly decreasing. Entities like the NSA have to concentrate on stuff like meta-data as they can be sure that most of the interesting content is unavailable to them. Signals intelligence is quickly becoming technologically obsolete. So the situation that the Clipper chip supporters feared back in the day has become real.<p>It would be really good if the NSAs of the world would just accept this and stop doing evil in their desperate attempt to survive.",1447865328
10588872,story,,,1,0,bbgm,"New AWS public data sets: TCGA and ICGC (large cancer data sets)",https://aws.amazon.com/blogs/aws/new-aws-public-data-sets-tcga-and-icgc,,1447865325
10588871,comment,10585585,10585585,0,0,KasianFranks,,,"It always has.",1447865322
10588870,comment,10587717,10587717,0,0,arbitrage,,,"> It&#x27;s the kind that easily sneaks its way past the most vigilant unit tests<p>If your unit tests are the most vigilant, you&#x27;ll test the output of that function for just such a comparison.",1447865307
10588869,comment,10585585,10588528,0,0,jonesb6,,,"I haven&#x27;t used itunes in awhile, but I can think of a major one. Music curation.<p>Allow me to remove duplicates, find names and album art, create and alter playlists and the like, and you might have me using your software.",1447865304
10588868,comment,10588305,10588780,0,0,easytiger,,,"I assume he means on the server side. Most of us have the good luck to never need author a GUI, the hellhole of developer productivity that it is",1447865291
10588867,comment,10587717,10588645,0,0,ensignavenger,,,"Yes, and I kinda think it is silly, but whatever.  Care to share any examples of recent releases?  I know Google&#x27;s TensorFlow was/is Py2 only, but a Py3 release is imminent.  Google has an unfortunate habit of using Py2... I can understand they have their reasons... it is a bit irritating though :)<p>(Edit: Not that I care what they use internally... but sometimes they release a really cool open source library and it is Py2 only... arr!  But at least they are sharing, so I can&#x27;t really be too upset :)",1447865289
10588866,story,,,2,0,StrikeViper,"Show HR MakePrintable a 3D file preparation tool in beta and free",http://www.MakePrintable.com,,1447865288
10588864,comment,10588802,10588802,0,0,biftek,,,"Siteleaf dev here. Feel free to ask questions!",1447865252
10588863,comment,10585585,10588811,0,0,bsenftner,,,"The hate is from people that do not use it daily; the interface is far from intuitive for infrequent users, their help is a joke, and when all you want is to listen to music quickly and get back to what you actually are doing, iTunes completely fails.",1447865250
10588862,comment,10587047,10587047,0,0,brudgers,,,"Date: 2012.",1447865237
10588861,comment,10588834,10588834,0,0,cmyr,,,"Do something that uses another part of your brain. Cook a meal, listen to a podcast, clean the kitchen, go for a walk?",1447865216
10588860,story,,,9,4,RKoutnik,"How Waze Onboards New Users",http://www.useronboard.com/how-waze-onboards-new-users/,,1447865208
10588859,comment,10582779,10588800,0,0,sdomino,,,"We hope to keep the nanobox desktop tool free and open source. We plan on offering a &quot;cloud&quot; version of the tool (<a href=""https://nanobox.io/cloud/"" rel=""nofollow"">https://nanobox.io/cloud/</a>) that will use nanobox desktop to help streamline deploying production code to a provider of your choice.",1447865203
10588858,story,,,11,3,egillie,"Ask HN: Is anyone using GraphQL / Relay in production?",,"Other than facebook, of course",1447865202
10588857,comment,10581971,10588823,0,0,clay_to_n,,,"I don&#x27;t know.  My impression (from the few articles I saw mentioning crypto / video games) was that it was total speculation (probably before most facts were known) from some &quot;official&quot; source.",1447865198
10588856,comment,10582560,10582560,0,0,convivialdingo,,,"When I&#x27;m at a party and random person starts babbling about how they have a &quot;great&quot; idea that makes no sense in any universe - this is exactly what flashes through my mind.",1447865198
