ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485536,comment,485146,485146,0,0,johnyzee,,,"> If you've got something to sell or are already selling something, [the nextNY presentation] is a must-attend!<p>A corollary to the article's point is that sales and marketing precludes building product, so that sounds a bit like putting the cart before the horse.",1234947243
485535,comment,485460,485460,0,0,kqr2,,,"They should involve the EFF + Lawrence Lessig to help draft a sensible terms of use agreement.",1234947147
485534,comment,485146,485287,0,0,johnyzee,,,"Completely agree. Other replies in this thread reveals how non-intuitive this insight is (why not just learn to sell?).<p>The thing is that selling and engineering are two different mindsets - one requires you to be a borderline delusional optimist, while the other requires you to be a nitpicking pessimist, always looking for flaws and shortcomings to fix. You'd have to be schizophrenic to be great at both at the same time.",1234947065
485533,comment,485012,485527,0,0,psyklic,,,"To whomever rated me down -- why do you think that human-written software has so many bugs? It's because we don't take the time (and don't have good strategies yet) to effectively ""prove"" that our code/algorithms exactly meet the program specs. To write code, we need to make certain idealizations (e.g. thinking about ""doubles"" as actual real numbers) which actually have tricky corner cases.<p>So many areas of life cannot easily be mathematically analyzed. Hence, our brain resorts to algorithms which work ""most"" of the time, which is luckily usually sufficient for survival.",1234946755
485532,comment,485228,485228,0,0,bk,,,"It should be pointed out that there is a difference between loneliness and aloneness. Not everyone who is alone is lonely. (That's why the article speaks of ""perceived loneliness"").<p>Aloneness is crucial for productivity, flow depends on not being interrupted. The art is to configure one's environment in such a way that balances aloneness and social contact.",1234946532
485531,comment,485036,485334,0,0,access_denied,,,"Get the self-refilling fridge up n running and you are the next WalGoogle.",1234946511
485530,comment,485104,485110,0,0,medianama,,,"Congratulations! Its a great initiative.<p>Is not moving to Ahmedabad an option for participants. I wish you ran this program in Delhi.",1234946466
485529,comment,485218,485364,0,0,gojomo,,,"AFAICT, they prefer shortest time route, not shortest distance.",1234946411
485528,comment,485036,485036,0,0,ojbyrne,,,"""What will this geography look like? It will likely be sparser in the Midwest and also, ultimately, in those parts of the Southeast that are dependent on manufacturing."" Sounds like something the Republican party will fight against tooth-and-nail.",1234946261
485527,comment,485012,485052,0,0,psyklic,,,">> Algorithms are _meaningless_ without accompanying proofs.<p>Most of what we write as coders (and in fact, most of what the world runs on) are algorithms without proofs which ""mostly"" work.<p>In fact, you could call almost all of our strategies in social interactions ""heuristic algorithms""!",1234946220
485526,comment,484968,485313,0,0,simonb,,,"Same here. Although come to think of it, what if it's the other way around. What if playing with Lego shapes your interests and way of thinking in a way that leads to a more general appreciation of hacking latter in life?",1234945863
485524,comment,484779,485323,0,0,blackguardx,,,"After being out of college and working full-time as engineer for two years, I've discovered that money doesn't buy happiness.<p>It was quite a discovery. I really don't like my job and performed a simple thought experiment one day: what would change if they doubled my salary. The answer: nothing! How would I magically like my job? The last thing I think about when I'm in my cubicle is my salary.<p>Having discovered that money doesn't buy happiness, things get more complicated. I now have to figure out just what will make me happy.<p>I've recently applied to several PhD programs. I like to learn new things and think that I will gain some satisfaction from going to class and performing research. I still have trouble deciding what I want to do, however.",1234945733
485523,comment,485034,485116,0,0,herval,,,"""Any scientist that works in biology claiming that human evolution has stopped will soon find himself/herself the laughingstock of his profession.""<p>like that guy named Darwin found himself, at his own time? :-)",1234945707
485521,comment,484601,485042,0,0,pkrumins,,,"""They"" is just a single person :)",1234945450
485520,comment,479199,479199,0,0,releasedatez,,,"I started trying netbeans after reading this article, and I actually like. Besides the fact that JDK can be memory intensive to run, I think netbeans is pretty responsive. And I do like the Firefox style search.<p>I've also tried zend studio (trial), aptana, activestate and I didn't like any of them. I feel that it was hard to use and learn.",1234945227
485519,comment,485228,485370,0,0,pasbesoin,,,"Thank you for the invitation -- I appreciate it.  I'm in the Chicagoland (as it's called) area.  I have some friends in New York, but haven't been out that way recently.  Travel is minimal until I find my next gig, but if I'm out that way, I might give a shout.<p>If you make it to Chitown, feel free to drop a note.  (Didn't this site used to support messaging?  I'll have to drop an email address into my profile.)  I'm not the most exciting company, but I do recall a good pub or three.  Plus, you have to get a ""cheezborger cheezborger"" from the original Billy Goat Tavern.<p><a href=""http://en.wikipedia.org/wiki/Billy_Goat_Tavern"" rel=""nofollow"">http://en.wikipedia.org/wiki/Billy_Goat_Tavern</a>",1234945224
485518,comment,485349,485470,0,0,hotpockets,,,"Hmmm, perhaps if you can explain the why real quickly in the beginning of the video.  It sounds like a fairly simple concept that could be explained in a few sentences.<p>""Brainbank lets you post short online classes.  Then when a customer downloads your lessons we'll send you the lead.  Here's how to create a lesson""",1234945213
485517,story,,,47,42,nickb,"Mahalo Caught Spamming Google With PageRank Funneling Link Scheme",http://www.seobook.com/mahalo-caught-pagerank-funneling-link-scheme,,1234945203
485515,comment,485350,485385,0,0,dw0rm,,,"what do you think of shopalizer.com its not taken",1234945165
485514,comment,485056,485485,0,0,unalone,,,"I think that if you dedicated your project to being <i>as</i> efficient in developing quick, painless processes, you'd get yourself a following pretty quickly. I think the best instance is a company like Contrast, which is very similar to 37signals in some ways but only because they follow the same process in their design. This isn't something that just one company can do.<p>That said, there's a big difference between having a product with very few features and having a product that's elegantly simple.",1234945053
485513,comment,485146,485287,0,0,herval,,,"that's probably why people that BUILD stuff usually don't sell it - not just software/tech...",1234944952
485512,comment,485012,485386,0,0,SapphireSun,,,"Nonetheless, you have reduced the uncertainty in the system. At least you know where the system is breaking down when you find bugs if you have proven your algorithms conform to spec.",1234944857
485511,comment,485179,485188,0,0,timcederman,,,"The startup I previously worked for, Trovix, never faced a lawsuit and it was sold for 72.5 million.  I guess it didn't matter.<p>There just wasn't any <i>real</i> advice in this link.",1234944852
485510,story,,,2,0,releasedatez,"Youngentrepreneur: Seth Godin Interview ",http://www.youngentrepreneur.com/blog/2009/02/18/seth-godin-interview/,,1234944800
485509,comment,485460,485462,0,0,herval,,,"I like how they said they'll rewrite 'in a language everybody can understand' - and then will probably rewrite changing the meaning of it, not just making it 'noob-friendly' (e.g. removing the offensive bits).",1234944775
485508,comment,485460,485502,0,0,herval,,,"problem is most people think their family photos and 'OMFG awesome coffee' status updates are their creative, personal and marketable 'intelectual property'.
well, ok - the family photos ARE personal...",1234944666
485507,comment,485460,485502,0,0,ntoshev,,,"It's interesting to compare this to the ""google is reading my email!"" reaction they got for showing ads in gmail. People get easily upset on stupid stuff like this, but it doesn't mean the company should ignore it.",1234944609
485506,story,,,1,0,alrex021,"Explaining Why Interfaces Are Great",http://glyph.twistedmatrix.com/2009/02/explaining-why-interfaces-are-great.html,,1234944554
485505,comment,485036,485036,0,0,trominos,,,"This is a great article.<p>One point (only tangentially related, at most, to the article's thrust) that always bothers me when it comes up is this:<p>""On one level, the crisis has demonstrated what everyone has known for a long time: Americans have been living beyond their means, using illusory housing wealth and huge slugs of foreign capital to consume far more than we’ve produced.""<p>Can somebody explain this to me? I mean, the amount that Americans overconsume should be bounded above by the trade deficit, right? That's the net imbalance in flow of goods and services from other nations to us. We've demonstrated that we can actually produce everything else that we consume ourselves. So we're talking a maximum overconsumption of like seven hundred billion-ish dollars a year, which is about 5% of our GDP.<p>Are people really worrying about removing the 5% overconsumption, or am I missing something?",1234944337
485504,comment,485423,485499,0,0,aristus,,,"That would be guaranteeing uniqueness. Don't bother guaranteeing uniqueness. The 99.99999% was an understatement. 12^62 is 99.999999999999999999999999999999999999999999999999999999999992% unique. This is higher odds than being killed by a meteorite.",1234944325
485503,comment,485435,485435,0,0,dc2k08,,,"can anyone get 100%? my top score is 90",1234944301
485502,comment,485460,485460,0,0,feverishaaron,,,"I wonder how much of this is really a tempest in a teapot. I don't think my ""Aaron is making awesome coffee"" status update is really valuable enough intellectual property to be concerned about. I understand the ""big brother"" aspect miffing a few folks, but in our litigious society, I can't blame FB for covering their butts.",1234944289
485501,comment,485423,485495,0,0,aristus,,,"It's generating a big (BIG) random numbe. The odds of a conflict are many billion times more than the odds of getting hit by a meteorite.<p><a href=""http://en.wikipedia.org/wiki/UUID#Random_UUID_probability_of_duplicates"" rel=""nofollow"">http://en.wikipedia.org/wiki/UUID#Random_UUID_probability_of...</a>",1234944224
485500,story,,,2,0,tomh,"NASA’s Mars Phoenix Twitter Receives Shorty Award",http://spacemarauder.com/nasas-mars-phoenix-twitter-receives-shorty-award,,1234944219
485499,comment,485423,485490,0,0,jacktang,,,"well, even 99.9999% possible, we should handle the 0.0001% exception ;)
Can I understand that, if collision occurs, let the it generate the id again?",1234944174
485498,story,,,33,14,alrex021,"Things Every Software Architect Should Know",http://97-things.near-time.net/wiki/97-things-every-software-architect-should-know-the-book,,1234944125
