ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
488238,comment,488189,488236,0,0,vaksel,,,"well yeah immortality is not really viable, economically. Even if they had it, they wouldn't release it, if they did Earth would get overpopulated in 50-80 years leading to a crisis. Gas shortage and food shortage all over the place<p>Need to get spaceships and space stations first before we can expand the earth population.",1235098766
488237,comment,488030,488071,0,0,jkkramer,,,"Sometimes I like watching videos precisely because it's slower: the delivery has nuance; I can ruminate a bit; things stick in my memory. A good speaker can really amplify the meaning and memorability of information.<p>Really, it depends on the situation. Speed isn't always the most important thing.",1235098695
488236,comment,488189,488226,0,0,time_management,,,"I saw that. It was an interesting article. I agree that halting aging is not far-fetched. (Immortality, on the other hand, I consider impossible.)<p>However, success in slowing aging is going to come down to success at slowing the failure of the weakest or most fragile part.",1235098649
488235,comment,487773,487876,0,0,Zev,,,"I'll see your DOS prompt and match you a ""changed the desktop background and inverted the screen colors"" trip to the principles office.<p>They wanted to suspend me for two days for that one. Happily, I was able to get another teacher to talk to the principal and explain that computers is ""his thing"" and that just because it was <i>possible</i> that I knew how to do something doesn't mean that I <i>did</i> do it.",1235098589
488234,comment,487497,488098,0,0,zach,,,"As if millions of tweets were suddenly silenced.",1235098548
488233,comment,488089,488089,0,0,Hexstream,,,"The article explains a few network protocol reverse-engineering techniques that were used over the course of 12 years to write Samba.<p>The techniques are:<p><pre><code>  1. Use of publicly available documents on the CIFS/SMB protocol
     (not reverse-engineering but the documents are incomplete);

  2. Use a network sniffer to listen in on conversations between Microsoft clients and servers;

  3. Use of a protocol scanner: a program that tries all possible ""words""
     in some section of a protocol and uses the response
     to automatically deduce new information about the protocol.

  4. Use the ""differential"" technique: You write your own implementation
     of the protocol with what you know, then send pairs of identical messages
     to both the real implementation and your implementation and verify that the responses are the same.</code></pre>",1235098484
488232,comment,488140,488198,0,0,cowmoo,,,"Yes and no. Specialization is good for productivity on paper - but it breaks down horribly in practice. In programming, you may need to extend or re-write your framework or even web server's logic to scale your websites. In real-time trading systems and HPC programming, you need to have a good grasp of compiler and even kernel memory management to achieve low latency.<p>The analogy extends beyond programming to engineering/science in general. The field of molecular biology was formulated by quantum physicists interested in applying their experimental techniques in Biology. The new emerging field of Bioinformatics was conceived by statisticians and computer scientists to apply data mining techniques to genome data. Genome sequencing itself, is a blend of EE (taken from silicon waffer design) and molecular biology.<p>My opinion is that if everyone relegates to their own ""tower,"" and aren't curious to drill deep into the bits of the other fields. There will only be incremental improvement to the existing towers, and no new towers. Hence the original author's point: kids are satisfied with interacting with technology on a superficial level (many in fact have a high level understanding of how cellphones work, cell phone gets signal from wireless tower), but they aren't curious enough to dig deep into the bits (program an Android game).",1235098409
488231,story,,,4,1,light3,"Is Genius Born or Can It Be Learned?","http://www.time.com/time/health/article/0,8599,1879593,00.html",,1235098224
488230,comment,487960,487960,0,0,trjordan,,,"This is the same thing that Apple saw in the app store: when you get people comfortable with the idea of consistently buying, and it's easy, sales soar. It jives with how I think about purchases as well. A $40 purchase is a big deal, but it's very easy to spend $10 4 times.<p>It'll be interesting to see how far we can push this model. I don't believe in the micropayments or subscription models as a panacea, but it's pretty clear that digital distribution allows for greater volume at lower cost. Will great games like L4D make enough money at $10? $5? $1? Will app store games make enough at $0.10? $0.01?<p>It'll be interesting to see what it does to quality as well. Steam seems to be doing well with quality, even when distribution costs are nearly nothing, but the Apple's app store has seen a huge number of cheap, addictive games because they make more money for less development time. Hopefully it all balances out, but more and more, software will lose the ability to price itself as a physical good that comes in a box. Where does it settle?<p>In any case, I'm excited.",1235098192
488229,comment,487621,488095,0,0,dualogy,,,"Well, they always suffer from the same dilemma: someone else gets it first, and they then can't just do the same even when its the right thing, they somehow gotta 'top' that, add to it so that where less was more, more is now less.",1235098165
488228,comment,488189,488218,0,0,time_management,,,"Obviously, the nature of death is that it can happen at any time. I <i>could</i> die tomorrow, but I'm not likely to. I'm more interested in HN posters' thoughts and projections regarding the progress of medical technology than in whether they expect to be crushed by a falling piano tomorrow.<p>I think humans will eventually conquer aging, but not death. Mind uploading seems unlikely, given that we don't know what mind <i>is</i>, nor even whether or not it's physical.",1235098128
488227,story,,,5,1,technologizer,"IBM delivers broadband over power lines",http://technologizer.com/2009/02/19/ibm-delivers-high-speed-internet-over-power-lines/,,1235098105
488226,comment,488189,488217,0,0,vaksel,,,"Well the immortality thing might not be that far fetched:<p><a href=""http://www.abc.net.au/science/articles/2008/08/11/2331197.htm"" rel=""nofollow"">http://www.abc.net.au/science/articles/2008/08/11/2331197.ht...</a>",1235098051
488224,comment,486755,486800,0,0,LukeG,,,"Don't manage your money yourself!!!!!<p>$2M is absolutely enough to find a ""full time"" money manager - there are many private wealth management folks with minimum asset levels of 250K or less.<p>Make sure your adviser is a VALUE INVESTOR, especially one who suggests investing in low-cost index funds. Almost no ""active"" managers beat low cost index fund performance in the long term.<p>Next, get a job and let that $2M grow.",1235097885
488223,comment,488209,488209,0,0,mcav,,,"Perhaps the most important way to deal with long forms: Make them shorter. See if you <i>really</i> need to collect all of that information. Make sure you're using the most efficient and intuitive form controls for the task at hand.",1235097885
488222,comment,487773,488018,0,0,Zev,,,"Messing around with things, figuring out how they work and making them do something I want them to do. It's interesting to me. Doesn't really solve any practical problem though.",1235097877
488221,comment,488140,488212,0,0,smanek,,,"How are Asia and Europe ahead of America on cars and phones?<p>Off the top of my head, the iPhone, Google Android, the Tesla Roadster, and Green Freedom are all American.<p>What really worries me is the LHC (European). I would argue that Newtonian mechanics gave rise to the industrial revolution, that Relativistic Physics gave us the Space Age and Nuclear Age, and that Quantum Mechanics brought the Information Age (I'd be happy to provide details, if you're interested).<p>I'm worried that America will be playing catchup in whatever new era comes out of the next major physics breakthrough.",1235097867
488220,comment,487497,487801,0,0,patio11,,,"Only in the sense that ""Someone robbed an unlocked house"" is a good case for sniper teams.  I mean, sure, it will work -- but as an interim measure, locking the door is a bit easier, almost as effective, and far less messy.",1235097865
488219,comment,487497,487968,0,0,patio11,,,"Meaning no disrespect to HN, but given that we seem to send about 4k visitors a day in my recent experience, getting linked by Slashdot and HN on the same day is a single-whammy.",1235097741
488218,comment,488189,488189,0,0,Allocator2008,,,"The recent case of 27 year old British Reality Television star Jade Goody being diagnosed with terminal cervical cancer (<a href=""http://www.stuff.co.nz/4853891a1860.html"" rel=""nofollow"">http://www.stuff.co.nz/4853891a1860.html</a>) demonstrates how ridiculous this poll is. Sure we might all ""expect"" to live to be a 100, or maybe upload our brains onto the internet and then live forever, or at least until the heat death of the universe, but somehow Nature ends up having other plans. So of course it is prudent to plan for the future in terms of things like retirement savings, but beyond that, we should not expect anything other than the present. The best laid plans of mice and men, and all that.",1235097678
488217,comment,488189,488208,0,0,time_management,,,"We've had exactly one confirmed 120+ in human history, and 90% of 110+ are women, so as a man, I don't think my odds are good at reaching 120, unless radical life extension becomes a reality. (I voted for 80-100, for what it's worth.)<p>My feeling is that it's all-or-nothing. I see the human life expectancy either plateauing around 90, or shooting off into the stratosphere. The reason for this is that most of the current life expectancy gains come from death reduction, which has occurred across the board in recent decades. But a 50% across-the-board death-rate reduction only buys 8 years, because that's the rate at which a person's mortality doubles. Meaningful life extension requires slowing the aging process itself, and I feel like if that can be done through technological means to any meaningful extent (20% slowdown, meaning that mortality would double every 10 years, or more) it can be stopped and reversed, in which case life expectancy goes to 800+.<p>I'm 25, and expect to have a normal-ish lifespan around 90, but I think the first 500-year-old will have been born before I die.",1235097627
488215,comment,487497,487497,0,0,nikblack,,,"Here is a tip - don't hire consultants to talk to you about blog marketing and microformats etc. until you have the basics like backup and support in order.<p>Magnolia hired such consultants was engaged with them for a while. I know because I am an advisor to a company who hired the same consultants - and I made the same argument to them, ie. there are more basic things that need to be completed before good money is spent on people who love to talk about Blogs, FOAF, OAuth, OpenID, Syndication and online marketing etc.<p>With the money Magnolia would have saved from these consultants, they could have really had their site in order. I also don't know how you can have so many employees, advisors and 2-3 consultants on tap and nobody mentions backup.<p>So other startup founders, forget about all that fancy 2.0 stuff - get the essentials in order first.",1235097594
488214,comment,488211,488211,0,0,sak84,,,"Anyone use this yet?  Does it work well?",1235097525
488213,comment,488140,488140,0,0,zach,,,"I'm sorry, I tl;dr'd at the mention of Thomas Friedman.  What did the point end up being?",1235097437
488212,comment,488140,488151,0,0,mixmax,,,"<i>""a world that is still driven largely by American products and American innovations.""</i> - it does seem like America is losing the edge though. Cars and mobile are examples of this, Europe and Asia is way ahead of the US.",1235097302
488211,story,,,107,42,nreece,"Better lighting for your computer",http://stereopsis.com/flux/,,1235097269
488210,comment,488035,488168,0,0,runningskull,,,"I think his point about making money was more about survival. We need money to live, and it takes a long time to get good enough at something that you can make a living doing it. The point is how do you make a living (not necessarily get rich) while <i>learning</i> to do things.",1235097202
488209,story,,,2,1,nreece,"How to deal with large webforms",http://www.jankoatwarpspeed.com/post/2009/02/18/How-to-deal-with-large-webforms.aspx,,1235097182
488208,comment,488189,488189,0,0,vaksel,,,"I think we'll be seeing a lot more 120-150 years as we grow older. I mean think about it, right now we have people who are 100 year old, which means they were born in 1900s, the medicine has made leaps and bounds in the last 40-50 years.<p>So if we take into account another 40-60 years of R&D, and they are bound to get another 20-50 years out of human bodies.<p>Ofcourse that doesn't take into account the Mayan end of the world in 2012",1235097153
488207,story,,,1,0,zaveri,"Retraining (former) masters of the universe | Free exchange | Economist.com",http://www.economist.com/blogs/freeexchange/2009/02/retraining_once_masters_of_the.cfm,,1235097141
488206,comment,488140,488162,0,0,mixmax,,,"Not really, it's called statistics.",1235097062
488205,story,,,4,1,nreece,"FancyForm as a checkbox or radio-button replacement",http://lipidity.com/fancy-form/,,1235097027
488204,comment,487950,487950,0,0,amix,,,"I feel the same way - even thought I have created a task manager to solve these kind of issues (Todoist).<p>The general problem for me is that I focus too much on one thing that I forget/postpone a lot of the other tasks and suddenly I have an inbox with 1000 messages where 100 of them need an answer.<p>I think organization and not taking too much work is the way to move forward. And I generally agree on that multitasking is the way to mediocrity and most productivity tips (e.g those from getting things done) recommend doing things in time blocks with full focus.",1235097019
488203,story,,,25,4,nreece,"Things you may not know about jQuery",http://james.padolsey.com/javascript/things-you-may-not-know-about-jquery/,,1235096968
488202,comment,487418,487630,0,0,lacker,,,"It doesn't have to be read from disk at the other end. It could be data that's already cached in memory, you just have to talk to the cache server over the network.",1235096961
488201,comment,486755,486774,0,0,zmimon,,,"Just remember:  almost nobody ever picks the bottom of a market right - by definition.",1235096906
