ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494217,comment,494078,494110,0,0,Ardit20,,,"When I used to work in a call centre I'd make most sales on Wednesday<p>And same with the site traffic<p>Wednesday is the new Saturday :P",1235559424
494216,comment,494147,494147,0,0,herval,,,"""crowdsourcing and micro-volunteering""? wow.",1235559394
494215,story,,,1,0,pclark,"World Economic Forum Announces Young Global Leaders (Kevin Rose, Zuckerberg...) [pdf]",http://www.weforum.org/docs/ygl/YGL_Honorees_2009.pdf,,1235559327
494214,comment,493712,494137,0,0,10ren,,,"Stimulating points, but it's far from ""failed"" in commercial terms; and the best GUI designers often aren't coders, but designers. Different tasks, different values.<p>Challenge: how could one make a visual version of abstraction? Would you say that there is no abstraction in templates?",1235559229
494213,comment,494156,494156,0,0,CalmQuiet,,,"Duplicate of <a href=""http://news.ycombinator.com/item?id=489797"" rel=""nofollow"">http://news.ycombinator.com/item?id=489797</a>",1235559154
494212,comment,494186,494186,0,0,CalmQuiet,,,"Usually I judge life to be too short to be an unpaid beta tester, but paul stamatiou's review gives a persuasive <i>developer's</i> perspective on the Safari 4 beta.<p>And about the ""3x"" or ""4x"" faster JS claims...  Paul points out that this beta is ""only a tad bit faster than the recent Firefox 3.1 beta.""",1235559045
494211,comment,493712,493712,0,0,10ren,,,"A visual IDE in a browser. Very cool.<p>Is it fast/responsive enough to not be annoying? No demo yet.<p>And I wish they had a one-line pitch.",1235558891
494210,story,,,1,0,sabrinamach,"Webnographer - Where we are at ",http://blog.feralabs.com/2009/02/webnographer-where-we-are-at/,,1235558663
494209,comment,494066,494157,0,0,allenbrunson,,,"At the risk of sounding like a cliched old grandpa, I think a person's ability to appreciate simple things increases as you get older.  It's certainly happening to me.<p>My daily walk with my dog is a real treasure to me now.  Definitely couldn't have said such a thing about myself ten years ago.",1235557874
494208,comment,494066,494066,0,0,herval,,,"it's just a personal observation, but I think people seem to be hardwired to survival, not happiness - that means as more basic needs are fulfilled, the more sad they tend to become - unless they fallback to things to justify their lifes (religion, a lot of hobbies, buying the next iphone...). No wonder suicide rates are a lot higher in very well developed and safe countries than in warzones/poor places.
I guess what happens is the firmware in everyone's heads starts to wonder why should it keep maintaining that expensive and energy-hog piece of hardware when all the basic goals defined on its DNA are fulfilled - and then gently asks the hardware to just go ahead and turn itself off.<p>sudo shutdown -h now.",1235557851
494207,story,,,1,0,blaz1988,"Best Free Screen Session Recorder",http://hackspc.com/best-free-screen-session-recorder/,"You probably sometimes spend hours explaining to someone, over the internet how to do something. Instead of typing at people, you can create screen recordings for them and shown them what you´re talking about.. Especially if you have your own page and write tutorials, then it´s very useful to create video tutorials. For that you need a screen recorder.I´ve tested a few free screen recorder and make a list of the best.",1235557589
