ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
492792,comment,492450,492450,0,0,ashleyw,,,"The right to violate copyright is part of our human rights?<p>Now I'm an occasional pirate (mainly TV, since I'm not in the US), but these guys are bonkers; I know pirating is wrong, however these guys seem to think that nobody should have the rights to their own work, and anyone should be allowed to take what they want without giving anything back to the owner. Is it just me, or is that absurd?",1235462060
492791,comment,492655,492655,0,0,PStamatiou,,,"I thoroughly enjoyed this particular TED talk. 155 people over 2 years (although they started the project in 04) for all of this technology for a single movie? Damn.",1235462059
492790,comment,492245,492633,0,0,jrockway,,,"I don't think you get credit history by putting correct data into your Facebook account.",1235461979
492789,story,,,2,0,aditya,"Wikitude Augmented Reality for the G1",http://www.youtube.com/watch?v=8EA8xlicmT8,,1235461777
492788,comment,492376,492594,0,0,msie,,,"I love that story too!  Can anyone point me to a collection of stories like that?  I have read ""Hackers..."" by Levy and ""The Soul of a New Machine"" by Kidder.",1235461619
492787,comment,492673,492748,0,0,shafqat,,,"I agree with this comment. When we raised our seed round last year, we had a number of first time angel investors back out at the last minute (or we had to kick them out) because the transaction costs were too high. For example, one newbie angel wanted all sorts of protectionist clauses in the agreement because he was paranoid. I would seriously try and stay away from these guys.<p>BTW, nice site!",1235461596
492786,story,,,2,0,jag,"Startup Life 102: Leadership",http://ansanelli.com/blog/?p=389,,1235461366
492785,story,,,1,1,chaostheory,"Electrolyzed water called a 'miracle liquid'","http://www.latimes.com/business/la-fi-magicwater23-2009feb23,0,821096,full.story",,1235461258
492784,comment,492168,492721,0,0,tjmc,,,"Not <i>generally</i> no. There is certainly some racism in Australia and some areas that you'd roughly compare to parts of the American ""Deep South"" in terms of backward attitudes, but overall Australians are pretty tolerant.",1235460954
492783,comment,492655,492655,0,0,sam_in_nyc,,,"It's incredible to think that such amounts of manpower and money can be put to use solely to develop a special effect for a movie.  Millions of dollars and hundreds of people over the course of two years working for what?  A special effect.  Truly fascinating.<p>I wonder if investors in movie get the rights to the software that gets created in the process, and if they view it in and of itself a good reason to invest.",1235460922
492782,comment,492730,492730,0,0,DenisM,,,"The ""top 10 reason for startups to fail"", ""top 10 ways to succeed"" and the like are getting tiresome. Can we put this all into a book for everybody's reference? I feel like we're going in circles here and every two months someone rediscovers something and writes anohter ""top 10"" piece of hard-earned wisdom.<p>There must be a way for us to accumulate knowledge as a society rather than rehash it. Right?",1235460757
492781,story,,,5,0,markm,"Founders At Work: Uncovering The Truth Behind A Hotmail Founder’s Claims",http://www.techcrunch.com/2009/02/23/founders-at-work-uncovering-the-truth-behind-a-hotmail-founders-claims/,,1235460659
492780,comment,492656,492656,0,0,medianama,,,"I would say it depends on marginal cost of growing in other markets. If you need to localize the site/content and/or need offline presence (sales team, etc), it might not be such a good idea.
If all you need to do is strike a couple of content partnerships or PR exercise in those regions and can be handled by one person - you must go for it... Growth of Orkut/Linkedin/Facebook in India is a good example<p>Monetization might be lower today, but things may (and will) change going forward...",1235460627
492779,comment,491750,492423,0,0,davidw,,,"I tend to use double quotes, so that if you have a word like ""don't"", you don't have unbalanced quotes.  Ok, that's pretty geeky, I admit it:-)",1235460392
492778,comment,492579,492620,0,0,evdawg,,,"I still think 1.0 should have been named 2.0.",1235460197
492777,comment,492673,492745,0,0,rms,,,"One way of looking at YC is that you give up 6% (perhaps less for you) in order to be able to raise your subsequent rounds under much better terms because of the superior connections provided.",1235460051
492776,story,,,1,0,peter123,"Where is there upside in ecommerce in this recession? ",http://lsvp.wordpress.com/2009/02/23/where-is-there-upside-in-ecommerce-in-this-recession/,,1235459852
