ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465630,comment,465494,465494,0,0,RiderOfGiraffes,,,"Already posted:<p>Here: <a href=""http://news.ycombinator.com/item?id=465458"" rel=""nofollow"">http://news.ycombinator.com/item?id=465458</a><p>Here: <a href=""http://news.ycombinator.com/item?id=465359"" rel=""nofollow"">http://news.ycombinator.com/item?id=465359</a><p>and possibly other places.",1233748719
465629,comment,465317,465317,0,0,jwr,,,"I found Joel Spolsky's opinions to be all over the spectrum. Sometimes he posts well-researched pieces with intriguing conclusions. Sometimes he writes uninformed rants, which show his lack of understanding of the subject matter.<p>This is not a problem if you carefully apply your own measure to whatever he writes.",1233748692
465628,comment,465542,465542,0,0,RiderOfGiraffes,,,"Already posted:<p>Here: <a href=""http://news.ycombinator.com/item?id=464001"" rel=""nofollow"">http://news.ycombinator.com/item?id=464001</a><p>Here: <a href=""http://news.ycombinator.com/item?id=463600"" rel=""nofollow"">http://news.ycombinator.com/item?id=463600</a>",1233748668
465627,comment,465590,465620,0,0,jacquesm,,,"I see. It's a really good interview, I read it a while ago, re-reading it now.<p>Lisp is one of those language that I'm always playing around with but never actually do any 'work' (as in paying work) in, I wished I had half an excuse to do something with it.",1233748627
465626,story,,,1,0,bdfh42,"Designing Web Interfaces with Bill Scott and Theresa Neil",http://ajaxian.com/archives/designing-web-interfaces,,1233748627
465625,comment,465474,465560,0,0,axod,,,"I think there's a pretty solid trail of startups who have tried and failed to make a compelling use case for it so far.",1233748590
465624,comment,463995,465114,0,0,jhancock,,,"you are correct, of course.  I was writing with my idealist hat on ;).<p>partisan-ship and two party systems are so base, it rattles my mind how short sighted they can be.",1233748566
465623,comment,465619,465619,0,0,aneesh,,,"Seth, the marketer says: ""If someone comes to you with a 'great' product that just needs some marketing, the game is probably already over.""<p>The hacker says:  ""If someone comes to you with a 'great' marketing plan that just needs a product, the game is probably already over.""<p>Can we stop taking entire disciplines for granted, and acknowledge the fact that all ventures need to focus on both these aspects? (to varying degrees, of course)",1233748541
465622,comment,464445,465060,0,0,DanielBMarkham,,,"It's interesting you would see it that way -- 'cause I'm an agile coach. I train CSMs and teams when they first start using agile/scrum techniques.<p>It's a simple thing, but people keep screwing it up. Say you have a two-week sprint. What can you do in two weeks? Make a list. Then go do that.<p>You don't have to break your list up into dozens of tiny tasks -- that's crazy. But that's exactly what some PMs and CSMs want the teams to do. Some consultants even require that everything be broken up into tasks of less than 4 hours.<p>If you do it that way, yes, it's micromangement hell. But the way it's supposed to work is just you describing and committing to doing some work in a certain amount of time, whether that's one huge story or a dozen little stories.<p>I encourage people doing it the first time to break their work up into little pieces, <i>if it helps them figure out what they need to do</i>, but even then I actively discourage the CSM from tracking at the micro-task level. There's simply no benefit.<p>Agile is a very simple philosophy with common sense practices. If you try hard enough, however, you can make your life miserable with it. Unfortunately, people try their hardest to remake it into some kind of micro-management, data-centric, ritual-based death grind. It's not supposed to be like that. Stand ups, like I said, can be coffee at 3 everyday with the team. Stories can be big. etc.<p>There is the aspect of holding programmers accountable, no doubt. But there's also the aspect of giving them the freedom to break up their work and execute it in any fashion they see fit. Companies focus on the first part and then forget about the second.",1233748378
465621,comment,465549,465549,0,0,apgwoz,,,"Wait.. let me get this straight. The dodgeballers leave, and <i>then</i> Google gets interested in that sector again?",1233748300
465620,comment,465590,465612,0,0,pclark,,,"it's split in two so I figured it made more sense to link to both.",1233748213
465619,story,,,12,11,bdfh42,"Which comes first, the product or the marketing?",http://sethgodin.typepad.com/seths_blog/2009/02/which-comes-first-the-product-or-the-marketing.html,,1233748208
465618,comment,465575,465575,0,0,bdfh42,,,"Spam with an up-vote - they are getting cunning these marketing trolls.<p>Flagged though.",1233747925
465617,comment,464393,465258,0,0,GeneralMaximus,,,"You walk into a store, can't find what you were looking for and leave without a word. You keep doing the same for a month, and keep blaming the store for not stocking enough items. Wouldn't just  telling the seller what you're looking for benefit both of you?",1233747900
465616,comment,465580,465580,0,0,amix,,,"At Plurk.com we use automated testing, but we don't develop by the TDD principle or do unit testing - as it's really hard to do with lots of code and lots of diversity (e.g. MySQL, JavaScript, Python, different layers of caching, Mako templates, Erlang etc.). We test the core functionality and cover things that 80% of users would use. This has worked ok so far without too many bugs - even thought we deploy new versions each day.",1233747851
465615,comment,464624,464858,0,0,shiranaihito,,,"Out of curiosity..<p>Is there a fun story behind your website's headline: ""Jem Jabella - Ultimately Better Than You"" ?",1233747727
