ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
477927,comment,477891,477891,0,0,verbal,,,"yay to progrium!",1234407576
477926,comment,469073,469073,0,0,jskopek,,,"It would be interesting to know if churches were designed with ginormous ceilings primarily for this reason, or rather to be designated as the center point of a town. I have definitely noticed a much different style of thought every time I have to spend a few hours in one.",1234407529
477925,comment,477738,477738,0,0,icey,,,"Call a broker. They're in the yellow pages and will be happy to give you a quote with no obligations. If you tell them what your parameters are, they can probably find something for you.",1234407142
477924,comment,477858,477858,0,0,illumen,,,"Is the tech recession over?  In AU, and UK... Yes.  According to various job places, there has been an increase in jobs.  A low point was of course September, and October... but things have increased since then.  Even newspaper classifies for jobs are on the up.  Also the number of client requests for new projects has gone up for software developers/designers/advertisers/marketers I know.<p>I don't really track USA places - so I can't comment on them.<p>Is this Joel on Software post another thinly veiled advertisement for their services?  Yes.",1234407037
477923,comment,477601,477772,0,0,tjmc,,,"I think in general the distinction is that a startup can scale more readily than a small business. That's easier to do if you're selling software than, say, haircuts which is why I think the term ""startup"" is used so much around here.<p>I think there's also an element of the entrepreneurial mindset on HN. The term ""small business"" seems to be considered implicitly defeatist here, unless you're (merely) building a ""lifestyle business"" which excuses your lack of ambition!",1234406874
477922,comment,477920,477920,0,0,watmough,,,"This is a really straight talking article that sheds some light on where we are now with the financial situation. I hope posting it will spur some discussions.<p>* edited to remove erroneous scribd diatribe * ;-)",1234406847
477921,comment,477517,477517,0,0,davi,,,"Interesting work.  Headline is an overstatement.<p>From the paper's abstract:<p>""Consolidation is inhibited 
by reversible, intracortical antagonism of NMDA 
receptors (NMDARs) or cAMP-dependent protein 
kinase (PKA) during post-MD sleep.""[1]<p>So they found a clue: they banged the system with a well-chosen hammer and saw a perturbation.  Many other hammers could perturb the system similarly; how the system <i>works</i> has yet to be determined.<p>[1] ""MD"" = monocular deprivation, <a href=""http://en.wikipedia.org/wiki/Ocular_dominance_column"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ocular_dominance_column</a>",1234406728
477920,story,,,3,1,watmough,"Some inconvenient truths: A commentary from Merrill Lynch",http://imgsrv.kfwb.com/image/kfwb/UserFiles/rosenberg.pdf,,1234406664
477919,story,,,4,0,rams,"Another View: V.C. Investing Not Dead, Just Different",http://dealbook.blogs.nytimes.com/2009/02/09/another-view-vc-investing-not-dead-just-different/,,1234406563
477918,story,,,1,0,peter123,"Product Decisions: Why did we spend time on a color picker for Backpack?",http://www.37signals.com/svn/posts/1568-product-decisions-why-did-we-spend-time-on-a-color-picker-for-backpack,,1234406474
477917,comment,477497,477497,0,0,jgfoot,,,"This is horrible.  I have been a Palm fan since 1999, and I will remain a Palm user after then.<p>O mighty Palm! Dost thou lie so low?
Are all thy conquests, glories, triumphs, spoils,
Shrunk to this little measure? Fare thee well.
I know not, gentlemen, what you intend,
Who else must be let blood, who else is rank:
If I myself, there is no hour so fit
As Palm's death-hour, nor no instrument
Of half that worth as those your swords, made rich
With the most noble blood of all this world.
I do beseech ye, if you bear me hard,
Now, whilst your purpled hands do reek and smoke,
Fulfill your pleasure. Live a thousand years,
I shall not find myself so apt to die:
No place will please me so, no means of death,
As here by Palm, and by you cut off,
The choice and master spirits of this age.",1234406371
477916,story,,,28,16,alexS,"Snipd is testing Stripd.com (sexy version of Snipd) for private or very public groups",http://stripd.com,,1234406366
477915,story,,,6,3,browser411,"Kogi Korean BBQ, a taco truck brought to you by Twitter","http://www.latimes.com/features/printedition/food/la-fo-kogi11-2009feb11,0,3007869.story",,1234406353
477914,comment,477435,477847,0,0,axod,,,"I wouldn't say there are <i>dozens</i> ;)",1234406303
477913,comment,475082,476794,0,0,inklesspen,,,"It's much easier for Joe Developer to write endpoints for webhooks (PHP, etc) than endpoints for email hooks.",1234406227
477912,comment,477435,477435,0,0,axod,,,"Looks like a good start :)
Wonder how you're planning to get users...<p>I got them by leveraging IRC,
Campfire got them by having a popular blog to sell to.",1234406175
477911,story,,,4,0,MaysonL,"Lessons Learned: The free software hiring advantage",http://startuplessonslearned.blogspot.com/2009/02/free-software-hiring-advantage.html,,1234406083
477910,comment,475371,476196,0,0,omnivore,,,"Newspaper people are dinosaurs. Working in a newsroom like is like stepping into a time warp and they just don't understand the evolution of technology. So they're too busy applying the 'old' way of doing things to something that's radically different. So they lose.",1234405981
