ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
492009,comment,491923,491981,0,0,yan,,,"Schneier is already known to be a cryptographer and many people know this. If you want to start a new meme with Wang Xiaoyun or someone else, go for it, but I really doubt it'll catch on.<p>Plus, the reason people know him is because he's a pop security author first and consciously strives to make a name for himself. Actual cryptographers are too busy working with ciphers to build a reputation.",1235415589
492008,comment,491936,491953,0,0,neilc,,,"You wouldn't work for a company that requires you to present a resume? That is basically equivalent to not working for any company at all, other than as a consultant or a founder. Making a decent resume is not difficult, and done well, it isn't ""cruft"".",1235415582
492007,story,,,34,11,aristus,"Remind HN: Open Hacker House every Wed in San Francisco",http://archivd.com/open-hacker-house,,1235415540
492006,comment,490712,491999,0,0,vaksel,,,"By spending all the money she earns on herself.",1235415534
492005,comment,491650,491885,0,0,electromagnetic,,,"I studied psychology, I guess thats why I see dianetics as a laughable farce.",1235415442
492004,comment,491903,491903,0,0,jjames,,,"I'm more curious which Web 3.0 startup's success is going to end the Web 2.0 era.  Unfortunately, Web 3.0 might involve semaphore and smoke signals.",1235415416
492003,comment,491441,491441,0,0,poppysan,,,"This is a BS article in my opinion.  They say 99% of internet connected desktops. They said nothing about mobile, but his entire argument is mobile.  What is the percentage of ppl who use their phones for actual web surfing?  Much smaller than he would like you to believe in this article.<p>Even in their old copy they say internet-enabled PC's.  So until adobe says 99% of internet users, then their claim has validity...<p>More flash hate...",1235415413
492000,comment,491903,491903,0,0,vaksel,,,"Google...because if Google goes down the crapper, that means the crap has really hit the fan. And Google's demise will take thousands of websites with it, who rely on adwords, adsense, and getting found in Google search results.",1235415377
491999,comment,490712,491997,0,0,dgabriel,,,"How does a working parent contribute nothing to a marriage?",1235415267
491998,comment,491985,491985,0,0,mjtokelly,,,"In my experience, at any given time at least one article from<p><a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a><p>is on the front page of HN.  That seems like a pretty good indication that all submissions are getting adequate attention.",1235415208
491997,comment,490712,491989,0,0,vaksel,,,"yes they contribute nothing to the marriage, but that doesn't mean that they don't work. All of them do, except one who got laid off recently",1235415205
491996,story,,,1,0,snydeq,"Web trivia test",http://www.infoworld.com/tools/quiz/news/IQ2009web-news-quiz.php,,1235415161
491995,story,,,19,1,rogercosseboom,"The importance of stupidity in scientific research",http://jcs.biologists.org/cgi/content/full/121/11/1771?t,,1235415085
491994,comment,490712,491611,0,0,rms,,,"the medical residency program",1235415055
491993,comment,491979,491979,0,0,aristus,,,"Has he responded to this? Are there any more errata in F@W?",1235415016
491992,comment,491832,491967,0,0,ekpyrotic,,,"Russell,<p>No respectable forums to my knowledge; however, I do suggest 'Arts & Letters Daily' (<a href=""http://www.aldaily.com/"" rel=""nofollow"">http://www.aldaily.com/</a>). I expect you frequent A&L, a bulletin of the day's most prominent cultural articles; on the off-chance there are those still unaware I do, gladly, bring it to your attention.",1235414940
491991,comment,490712,491969,0,0,dgabriel,,,"It is difficult to see oneself repeatedly characterized as such without getting one's dander up a bit.<p>My suspicion is that his friends probably love their wives, and he's using their occasional and exaggerated venting to support his weird misogyny.  That, or he knows the two unluckiest and easily fooled men in the country.",1235414939
491990,comment,491502,491555,0,0,timcederman,,,"Very interesting -- this is a superb example of why ethnography is a very important complement to quantitative data.",1235414817
491989,comment,490712,491968,0,0,dgabriel,,,"In the course of this discussion, you have indicated that the men you know married women who do nothing, contribute nothing to the marriage, and somehow expected the men to give them half of everything, despite the fact that they are bitchy, lazy, worthless cows who don't put out.",1235414775
491988,comment,491422,491639,0,0,josefresco,,,"Nothing evil about Enzyte that I can see.  Unless they weren't sending people their weener pills or processing refunds.<p>The real evil is when marketing is done without our direct knowledge.  Product placement, marketing to kids/toddlers, preferential media treatment, sponsored 'research' etc.",1235414767
491987,comment,491903,491903,0,0,larryfreeman,,,"I think this is a classic mistake in analyzing trends.  What we are going through is a typical hype curve:
<a href=""http://en.wikipedia.org/wiki/Technology_hype"" rel=""nofollow"">http://en.wikipedia.org/wiki/Technology_hype</a><p>First, a technology/trend gets way too much buzz and results start to disappoint so it curves down.  Then, when everyone's cynical, the real value companies start to take off.<p>Web 2.0 has used up its currency as a buzz word.  Fine.  But the technology itself has been wildly successful.<p>I work at HubPages.Com, a Web 2.0 startup that gets revenue from online ads and we have never been doing better than right now.",1235414766
491986,comment,490712,491916,0,0,time_management,,,"There's also no reason why the phrase ""suburban-bred office cow"" can't refer to a man. The word ""bitch"" is often used to describe an emasculated male, so this use of ""cow"" is not without precedent.",1235414753
491985,story,,,6,1,edgefield,"Ask HN: Are there enough people viewing (and up-voting) newly posted articles?",,"Does anyone share the concern that too few people are visiting the New articles page (and up-voting articles)?",1235414749
491984,comment,491063,491760,0,0,jasonkester,,,"I actually think that having a single developer can be a huge advantage, since you can react so fast to what people ask for.<p>I added this snap-to-grid and UI mockup piece to Twiddla in a single day.  I bet that Dabbleboard didn't spend much longer than that getting their chat interface up.  And check out Peldi here taking feature requests from people writing comments.  I wouldn't be surprised if there's not a new version up next week with those issues addressed.<p>That's a really cool trend in software development.  There's no way that Adobe CollabroDreadnaught Enterprise or WebEx MeetingBehemoth can hang in an environment like that.  I think the next few years will see a lot of big established players get nibbled away at the ankles from small shops like us.",1235414721
491983,comment,490712,491610,0,0,vaksel,,,"actually my parents have a great marriage, which is why I'm mainly focusing on the current generation of women",1235414679
