ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
471312,comment,470325,470544,0,0,rw,,,"You really think this guy is an idiot? Have you attended college, seen what grades do to those who already have a passion for the topic at hand?",1234029540
471311,comment,471192,471219,0,0,unalone,,,"So you rewrite the article and summarize it for the people who wanted to see commentary before content? If the commentary is <i>summary</i>, it starts to become a joke.<p>I understand it for Steve Yegge articles, but this? Christ, some people must be very, very lazy.",1234029503
471310,comment,470931,470976,0,0,RobGR,,,"CL postings expire, so I don't think that is a big deal.  The way to do the import is to write a program that runs on the seller's desktop, that goes out to CL and logs in and snarfs the stuff, and then has them confirm / edit one by one as it inserts into menkle.  That way the IP that visits CL is always the IP of the seller anyway.",1234029471
471309,comment,471207,471207,0,0,bjplink,,,"I can think of two things, right off the top of my head, that FeedBurner could do better:<p>#1. Accurately measure subscriptions. That seems obvious but FeedBurner is actually terrible at one of their core features. It's not uncommon for your subscriber count to bottom out to zero from one day to the next as their system fails to work.<p>#2. Find a way to find and eliminate the cheaters. FeedBurner's subscribe-via-email feature is a great way for people to scam the system and raise their subscriber counts. All you have to do is make a bunch of dummy accounts, which is trivial for anyone with any kind of decent hosting package, and then use those accounts to subscribe to your feed.<p>---<p>Subscriber counts are an important metric for both ego and site valuation. The fact that FeedBurner has such a struggle with accurate counts hurts their credibility too much.",1234029432
471308,comment,471169,471302,0,0,andreyf,,,"Because I already submitted it, just over 100 days ago: <a href=""http://news.ycombinator.com/item?id=310045"" rel=""nofollow"">http://news.ycombinator.com/item?id=310045</a><p>Glad people finally saw it - the submitter was smart to point out it's a FF extension in the title.",1234029372
471305,comment,471046,471046,0,0,omouse,,,"No more ebooks please. Can we have something a little more interactive that makes use of the wonderful hardware we have now?",1234029244
471304,comment,470254,470762,0,0,omouse,,,"Well-written? Hardly.",1234029163
471303,comment,471191,471191,0,0,slackerIII,,,"Just in case you were contemplating getting Kinko's to print the PDFs rather than buying the book, it won't save you much money.  It was $48 at Amazon, and the cheapest I could make it at Kinko's (online) was about $38.",1234029132
471302,comment,471169,471169,0,0,katamole,,,"Why not link to a more useful page?<p><a href=""http://labs.mozilla.com/2008/08/introducing-ubiquity/"" rel=""nofollow"">http://labs.mozilla.com/2008/08/introducing-ubiquity/</a>",1234029110
471301,comment,470863,470863,0,0,arjunb,,,"I hacked up dalampati.com/ihacker/ a while ago, but it's just the consumption-side of HN.",1234029105
