ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479054,story,,,40,38,tortilla,"Largest Coordinated ATM Rip-off Ever Nets $9+ Million in 30 Minutes",http://www.networkworld.com/community/node/38366?ts0hb&story=ts_heary,,1234475959
479053,comment,478850,478850,0,0,unalone,,,"This might not be the place to ask, but I'm curious and I've never quite understood: why/how do you use version control systems like GitHub? I've never worked with it in a project, and I've never quite seen the point: I keep all of my files backed up, my partner does the same, and so if we need to go back and look at something it's not hard. We edit directly from the server, so there's no need to sync information. So: why would I use something like Git or Mercury?<p>I'm not attempting to troll: I'm just curious. Since Github is YCombinator (I think, right?), I'm sure a lot of people use it. So: as somebody who works as part of a two-man group, who keeps his files all stored and backed-up offline, what does Git get me?",1234475940
479052,story,,,1,0,startupnz,"Twitter Shorty Awards Bonus - Short Speeches",http://www.start-up.co.nz/bonus-for-shorty-awards-short-speeches/,,1234475929
479050,story,,,2,0,jkopelman,"Redeye VC: Medical Research 2.0",http://redeye.firstround.com/2009/02/medical-research-20.html,,1234475814
479049,story,,,1,0,r11t,"How To Become An Open-Source Contractor",http://www.evanmiller.org/contracting-advice.html,,1234475804
479048,comment,478492,478492,0,0,krakensden,,,"It looks like everything after dynamic programming in 2007 is missing the video, including the lecture where he builds a proof of NP-hardness from a randomly selected problem in class.<p>/That/ is something I'd like to watch!",1234475800
479047,comment,478867,478951,0,0,joshuarr,,,"Well, the contest approach(controversy?) seems to have garnered a healthy amount of interest(scrutiny?) for the project. All of your clarifications and justifications have been on point, but I'm still uneasy about the underlying premise.<p>One thing is certain: whether or not I decide to get involved I will definitely be following along.
-Josh",1234475793
479046,comment,478754,478754,0,0,yesimahuman,,,"I thought this was going to be a talk on performance issues.  I think most python people dealing with production code would understand either.",1234475778
479045,story,,,2,1,bdittmer,"An example of Android's wonderful documentation (/sarcasm) ",http://code.google.com/android/reference/android/webkit/WebView.html,,1234475767
479044,comment,478632,478980,0,0,icey,,,"I've clearly missed something. Other than being  a baroque way to generate an approximation that doesn't really mean much, I guess I don't see what makes it so funny?",1234475354
479042,comment,478754,479006,0,0,bdr,,,"By putting it in a module, you avoid having to add the method to every single class.",1234475301
479041,comment,478973,478999,0,0,biohacker42,,,"Hmm.. so you've never seen a real professional journalist sensationalize and oversimplify a story?<p>And you've never seen a blogger fact check a story?<p>It seems to me the majority of bloggers AND journalists are crap and the exceptions are good.",1234475262
479039,comment,478754,479006,0,0,ewiethoff,,,"That's a module in the standard library.<p>What I'm saying is, there's no copy or clone or dup method built into Python's base object, as there is in Ruby. And Python programmers are not instructed to define a clone method for a class, as in Java. A __copy__ or __deepcopy__, okay, but not copy or deepcopy.<p>Hence, in Python you just don't see foo.clone() or foo.dup() or foo.copy() or foo.deepcopy(). Instead, you see copy.copy(foo) or copy.deepcopy(foo). Pythonic code often looks different than Ruby or Java, looks more stand-alone function-y than instance method-y.",1234475231
479037,comment,478766,478935,0,0,tectonic,,,"Thanks for the link to Google's browsersec page, that's really useful.  <a href=""http://code.google.com/p/browsersec/wiki/Main"" rel=""nofollow"">http://code.google.com/p/browsersec/wiki/Main</a>",1234475168
479036,comment,478867,479027,0,0,joshuarr,,,"People in glass houses... (We ARE at HN, where #ccc is king.)",1234475163
479035,story,,,28,9,tsally,"Scientists Discover Material Harder Than Diamond",http://www.physorg.com/news153658987.html,,1234475038
479034,comment,478754,478842,0,0,henryprecheur,,,"reversed_list = list(reversed(orig_list))<p>This works too, and IS more readable. But this doesn't work for a string for example.<p>I didn't stay to replace ALL slices with list(). Of course this wont work all the time. For instance [:] has nice properties like conserving the sequence type:<p>>>> (1, 2, 3)[:]
(1, 2, 3)<p>>>> [1, 2, 3][:]
[1, 2, 3]<p>This is not possible if you call list(), or tuple() directly.<p>Slice is a feature that requires more ""cleverness"" from the programmer and more brain power from the guy reading the code.<p>To cite Dijkstra:
""[The competent programmer] avoids clever tricks like the plague.""<p>If list() make your code clearer, use it. The goal is to write a working program with clear and readable code, not to show off with you mastery of slices.",1234474940
479033,comment,478901,478970,0,0,nate,,,"Yep, totally, and I'm trying to say that too.  I totally understand they are different things.  And maybe that's still the best strategies for them respectively.<p>But, you still can't help notice that Yahoo has and is still disintegrating going with ""portal"", and Google doing search as their primary entrance to all things Google has won so much from Yahoo:  Search,advertising,maps,etc<p>Maybe things could have been slightly different for Yahoo if portal had been moved as a second priority to a clean desk search.",1234474918
479032,comment,478789,478843,0,0,pmbouman,,,"A few other things (sorry, not to snipe too much! :) )<p>-I'm skeptical of the idea of a single ""standard text"" in such a fast-moving field.  New machine learning techniques appear constantly and are often documented online years before they appear in books.  Some computer scientists say  they prefer conference proceedings over academic journals because the latter take so long.<p>-Further, I'm not sure that the goal of any text should be to cover topics X, Y and Z in any case, which doesn't seem possible for a book to do.  What does seem feasible is to set up a framework for analyzing the performance of different techniques.  So I'd like to hear a comparison of how Bishop does that vs. HTF.<p>-You're of course correct that HTF takes a statistician's POV on the field - the authors are all professors of statistics at Stanford.  They are also accomplished - Friedman was a co-author on CART, for example.  I would instead ask the question:  what can you get out of the book and the framework it offers?<p>-I think that part of the framework in machine learning is to think about bias AND variance, and how to trade them off successfully.  This is an important part of model selection, for example.",1234474910
479031,comment,479009,479009,0,0,pclark,,,"It's risky -- can they survive with a 3% conversion rate (free to paid)?",1234474908
479030,comment,478401,478569,0,0,yesimahuman,,,"Another crazy non-secular society.",1234474816
479029,comment,478754,478868,0,0,palish,,,"Drat, the only one I don't know is [0:10:2].  I guess it's back to The Python Tutorial for me.  <a href=""http://docs.python.org/tutorial/"" rel=""nofollow"">http://docs.python.org/tutorial/</a><p>Followup:  The tutorial didn't seem to mention what [x:y:z] does, so I checked:<p><pre><code>  >>> range(15)
  [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]

  >>> range(15)[0:10]
  [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]

  >>> range(15)[0:10:2]
  [0, 2, 4, 6, 8]

  >>> range(15)[0:10:3]
  [0, 3, 6, 9]
</code></pre>
So the third argument is the number of elements to skip (minus one) between each item in the new sequence.  Neat.",1234474797
479028,comment,478401,478401,0,0,yesimahuman,,,"This is why you stay away from these countries.  You don't have the same rights and can't expect sane legal proceedings like you can in America.",1234474764
479027,comment,478867,478867,0,0,fuzzmeister,,,"Just a note - gray text with black links is very confusing to read.",1234474731
479026,comment,478636,479015,0,0,blackguardx,,,"Replaced front rotors, calipers, pads, master brake cylinder. Currently contemplating replacing rear brake drums and shoes. Probably need to replace some suspension components soon. My car has developed a troubling squeak and click in the front left.<p>So I do only basic things. I draw the line at anything engine related. I have too much fear that I could screw something up. If I had old beater project car (like a VW bug), I might consider trying more difficult stuff.",1234474726
479025,comment,477858,478220,0,0,bwd,,,"""...in the 1930s the economies outside the US were unaffected""<p>Perhaps you should read the Wikipedia article on the great depression paying careful attention to the section on effects: <a href=""http://en.wikipedia.org/wiki/The_great_depression#Effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_great_depression#Effects</a>.<p>""...and exports to those economies dragged the US out of depression""<p>If by ""exports"" you mean all the bullets and bombs and tanks and so forth that the US sent out to blow up everybody else's stuff, then I agree with this statement.  You also need to include all the stuff that was then sent over to rebuild that blown up stuff to account for why the depression didn't continue after the war was over.<p>On the other hand, I heartily agree with your statement that today's problems are vast and that it may take years to heal.  It's going to be painful to reduce production now that people will not be able to continue to borrow to fund lifestyles that are beyond their means.  It will be even more painful when everybody figures out that the government can't do the same.",1234474712
479024,comment,478754,478886,0,0,palish,,,"I'm not sure either... A hand-written .clone() method would always beat the generic solution of course, but it seems like the tradeoff is that you spend less time coding, which is a win.",1234474680
