ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
462782,comment,462742,462742,0,0,fuzzmeister,,,"Using an SMS aggregator such as CellTrust, you could send the user a code through a shared short code. Or, if you're willing to put up with short ads at the bottom of messages, you could try TextMarks.",1233604774
462781,comment,462531,462675,0,0,mechanical_fish,,,"Of course. If you're not a felon, you're not a drug addict, and you're in good health, escaping a homeless shelter is pretty easy. [1] There are people (some of whom are my friends) who have full-time jobs trying to help people get out! [2] And there are a lot of incentives to leave. Nobody enjoys the homeless-shelter experience.<p>Almost all of the people who are <i>chronic</i> residents of homeless shelters have health problems (often, specifically, mental health problems), are current or former drug addicts, or have spent time in prison.<p>These problems tend to feed on each other. Mentally ill people often manifest erratic behavior that gets them sent to prison. Drug addicts get arrested and sent to prison. Prisons are a great place to be introduced to life as a drug addict, and can exacerbate certain mental illnesses. And sick people often attempt to relieve their own symptoms with drugs (a popular choice: alcohol). The technical term for the latter behavior is ""self-medication"", and it's a classic route by which an otherwise well-off person can get sucked into the poverty spiral.<p>Meanwhile, it also doesn't surprise me that a white, male, healthy, educated person with independent means and an active online life can really enjoy working at Wal-Mart. Slumming can be fun. Every grad student knows that. I'm told by reliable witnesses, however, that actual chronic poverty is an entirely different ball of wax.<p>---<p>[1] Note, of course, that ""escaping a homeless shelter"" is not at all the same thing as ""escaping poverty"". Being homeless is only one of the more desperate forms of poverty. There are many others.<p>[2] One of the key skills for escaping homelessness: The ability to fill out forms. Social workers spend a lot of their time just helping people stay patient while sitting on hold, send in applications, get to appointments on time... It's easy to forget, from our perspective as high-end employees of the knowledge economy, that not all of our fellow humans are born with the requisite knowledge and patience to do these things. And that you and I are exactly one stroke or car accident away from losing those skills.",1233604734
462780,story,,,2,1,mdasen,"Psyco, the Python Optimizing Compiler, is under Active Development Again",http://codespeak.net/pipermail/pypy-dev/2009q1/005014.html,,1233604701
462778,story,,,10,8,fuzzmeister,"Ask HN: How does the White House prevent Obama's emails from being forwarded?",,"A recent CNN article describing Obama's new email device had this line:
""According to a report in the New York Times, security precautions make it impossible to forward an e-mail from the president.""<p>Does anyone have a guess as to how this works? Perhaps the emails are viewed through a web browser? In any case, it would seem that the analog hole defeats the purpose of the security measure.",1233604645
462777,comment,462358,462717,0,0,chumsley,,,"Thanks very much!  For both the welcome and the compliments. :)<p>Sadly, I do not have a backup of the presentation movie; hopefully Bill Clementson has one.",1233604642
462776,comment,462064,462542,0,0,byrneseyeview,,,"If there's no way to determine who is a good teacher, and no way to pay good teachers the right amount of money, it seems to me that we ought to cap teacher salaries at $30K plus a cost of living adjustment. I know a <i>lot</i> of people who want to be teachers and don't care about the money; I know plenty of teachers who complain that they're overpaid, but can't find any job that matches their skills and pays more than about 40% less than they currently make.<p>And if you pay for seniority, you're rewarding people who know how to make themselves hard to get rid of.",1233604617
462775,comment,462229,462229,0,0,jhickner,,,"The demo video takes a long time before you see what the end result actually looks like. It's sort of a how-to video, and I think you need a straight demo video that lets you see the goods up front.",1233604595
462774,comment,462574,462736,0,0,dominik,,,"Skimming, it seems the essence of the Gutenberg method lies in:<p>1. Before class, Prof gives students an outline of the reading (a 'notesheet'), highlighting key points<p>2. Students do reading with guidance from the outline<p>3. Prof uses class time not to lecture but to answer questions and go into important details, rather than spend time outlining on the board",1233604583
462773,comment,462742,462757,0,0,timf,,,"Note this thread:<p><a href=""http://getsatisfaction.com/twilio/topics/are_there_any_future_plans_to_send_and_recieve_sms_texts_as_well"" rel=""nofollow"">http://getsatisfaction.com/twilio/topics/are_there_any_futur...</a><p>... says they are only evaluating SMS at this time but an SMS gateway would be much easier to find out there (someone in the thread even pitches an option, <a href=""http://www.textmarks.com"" rel=""nofollow"">http://www.textmarks.com</a> )",1233604509
462772,comment,461791,461886,0,0,jimbokun,,,"Is this true?  The article mentions that the markups on coffee would be ridiculous for most other industries.  And the market pretty much accepts this.<p>I know I'm not considering all the other business costs here.  But, shouldn't someone be able to ""Wal-Mart"" Starbucks and copy their product but cut the margins to put them out of business?<p>Another example is the people with laptops who are buying $5 tickets in the form of cups of coffee to rent a few hours of de-facto office space.  Are they going to quibble if it's $6?  If the ambiance is a little cooler, or the coffee a little hipper, or the wait-staff a little cuter, an extra dollar might not matter to them, or might not be enough to chase them to the Starbucks across the street.<p>In short, part of the point of going to a coffee shop is to get away from seeing yourself as a ""price taker.""  Otherwise, you can get your caffeine cheaper at McDonalds.<p>Do those of you reading this pass up one coffee shop over another for $1 difference in price?  $0.50?  $0.25?  I'm honestly curious.",1233604496
