ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
473513,comment,473500,473500,0,0,noodle,,,"well, it depends on the size/scope (i.e., i don't think you're going to build the next generation of cloud-based services here).  but, really, almost anything is plausible if you attack it the right way.",1234191582
473512,story,,,2,0,ccraigIW,"New Toshiba FeRAM can send and receive data at eight times the speed of previous prototype",http://www.infoworld.com/article/09/02/09/Toshiba_develops_higher_bandwidth_FeRAM-IDGNS_1.html,,1234191556
473511,comment,473421,473491,0,0,wlievens,,,"Banks don't create money. When you deposit money, they give you the promise that you can have it back, but you are no longer owner of the money. Similarly, when you borrow money, they let you have some of their money (when you withdraw) on promise that you pay it back, with interest.<p>Banks don't create money. Government institutions do.",1234191547
473510,story,,,1,0,ccraigIW,"Should Microsoft simplify XP-to-Win-7 upgrades?",http://www.infoworld.com/article/09/02/09/06NF-windows-xp-7-upgrade_1.html,,1234191512
473509,comment,473266,473320,0,0,vaksel,,,"in USA? TV raises kids...well nowadays you also have the internet",1234191509
473508,comment,473496,473496,0,0,RiderOfGiraffes,,,"Already posted: <a href=""http://news.ycombinator.com/item?id=472975"" rel=""nofollow"">http://news.ycombinator.com/item?id=472975</a>",1234191487
473507,comment,473350,473350,0,0,olifante,,,"Domains are becoming less relevant as more and more users just google the name instead of typing in the address. Choose any non-obscure domain name with one of the common TLDs (.com, .org, .net, .me, .eu) and you should be fine.",1234191485
473506,comment,473421,473456,0,0,nandemo,,,"Er, did you read the whole post?<p><i>I’ve done a fair bit of reading on topics like the Federal Reserve and money creation, like any good amateur, and the only thing I know for certain is that it’s insanely complex.</i><p>In the final paragraph he's obviously being facetious.",1234191464
473505,story,,,2,1,ccraigIW,"The incredible shrinking OS",http://www.infoworld.com/article/09/02/09/06FE-shrinking-operating-system_1.html,,1234191369
473503,comment,473421,473421,0,0,davidw,,,"I think programmers have a tendency to believe in simple, elegant systems without a lot of fuzzy human messiness in them.  It's discomforting to look at our present system and think that it actually is pretty good, and the best we've done so far.  Wouldn't it be so much easier if there were something cleaner and simpler that would make all the problems and uncertainty go away.",1234191347
473502,comment,473303,473362,0,0,pistoriusp,,,"The dictionary that I'm using doesn't describe ""lazy"" as you've described it above.<p>Could you point out where you got the definition for number 1?",1234191303
473501,comment,473350,473350,0,0,vaksel,,,"I would try to avoid it. Top level domains are better performers",1234191260
473500,story,,,3,4,yalurker,"A startup feasibility question",,"Last night, I had an idea.  Searching the web, it seems there are already a couple sites which would be pretty direct competitors.<p>There are a lot of things stacked against me, and I'm curious if people think it is worth the effort to go forward with my idea.  In addition to the competitors, I have a full-time job, and the startup would require a lot of skills I don't currently have (I'm a software engineer, but the idea is very web 2.0ish and I've never used ruby/ajax and have only a basic knowledge of databases).<p>How plausible is it for a single engineer, working nights & weekends, with minimal web-programming experience, to launch a successful web service?",1234191211
473499,story,,,2,0,prakash,"20,000 Indian workers to be flown out of UAE ",http://www.arabianbusiness.com/545943-20000-indian-workers-to-be-flown-out-of-uae,,1234191170
473498,story,,,1,0,transburgh,"Live at the Amazon Kindle Event",http://www.crunchgear.com/2009/02/09/live-at-the-amazon-kindle-event/,,1234191163
473497,comment,473361,473361,0,0,tptacek,,,"Every time one of these stories appears, my hopes are lifted for a split second thinking that maybe it's data structures or scoping tricks or standard library functions, in the vein of Crockford's ""The Good Parts"". And every time, I know within a split second of looking at the page that it's yet another collection of garish web doodads I'll never use.<p>Just thought you'd like to know.",1234191144
473496,story,,,4,1,mad44,"Dance show for Apple co-founder",http://news.bbc.co.uk/2/hi/technology/7878566.stm,,1234191101
473495,story,,,6,0,mqt,"gnuplot using HTML5 canvas",http://skuld.bmsc.washington.edu/~merritt/gnuplot/canvas_demos/,,1234191035
473494,comment,473007,473007,0,0,tontoa4,,,"18 hour workdays for some engineers? Seems like it'd be hard to keep morale up.",1234190962
473493,story,,,2,0,ank,"The 5 Questions of Time Estimates",http://fixingsoftware.blogspot.com/2009/02/5-questions-of-time-estimates.html,,1234190800
473492,comment,472101,472121,0,0,markk,,,Thanks,1234190785
473491,comment,473421,473456,0,0,cchooper,,,"> When I borrow $10k at the bank, money is created<p>This is a perfect example of the kind of misunderstanding the OP was talking about. Money is created by <i>depositing</i> money at a bank, not by the bank lending it. Banks only lend base money, and it's illegal for them to print that.<p>Of course, people usually don't take the cash loan directly, but have the money deposited at the bank instead, which results in money (in the form of current account balances) being created. But it's the act of <i>depositing</i>, not the act of borrowing, that creates the money. If they took the cash, no money would be created.",1234190652
473490,comment,472774,473307,0,0,bd,,,"Probably he meant he could get much higher financial aid at UC (thus illustrating that expensive private schools can be actually cheaper).<p>For example:<p><pre><code>  UC:   $50K tuition - $40K aid => $10K total cost
  UIUC: $25K tuition - $0K aid  => $25K total cost</code></pre>",1234190625
473489,comment,472324,472324,0,0,jballanc,,,"1. Old (2007)
2. Not the original source. I would be in favor of an informal community contract here on HN, that any link to an article which starts off with ""Researchers have shown"" or ""A new study was published"", that we must include the original research paper in a link in the first comment. Here, I'll help out this time (it only took me ~5 min):<p><a href=""http://www.nature.com/onc/journal/v27/n3/abs/1210641a.html"" rel=""nofollow"">http://www.nature.com/onc/journal/v27/n3/abs/1210641a.html</a><p>3. Not horribly interesting. Know what else will shrink a tumor? Cyanide! If anything, this link is a good example of what has been happening with science reporting recently. Publications, especially those dependent on a page-view model for revenue generation, have been increasingly sensationalizing science. This is irresponsible.",1234190479
