ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494306,story,,,2,0,ccraigIW,"The Windows-versus-Linux server face-off",http://www.infoworld.com/article/09/02/25/08NF-linux-windows-server_1.html,,1235566786
494305,comment,491116,493320,0,0,speek,,,"Lists are a major part of functional programming, you could use arraylists and just make a new one every time you need to ""change"" data, but they're essentially lists (just not as clear).",1235566730
494304,comment,494150,494181,0,0,asciilifeform,,,"Do read about what the music industry of the early 1900s had to say about the player piano:<p><a href=""http://www.eetimes.com/disruption/essays/vonlohmann.jhtml"" rel=""nofollow"">http://www.eetimes.com/disruption/essays/vonlohmann.jhtml</a>",1235566728
494303,comment,493809,493839,0,0,rs,,,"Doesn't something like OAuth solve this problem ?",1235566584
494301,story,,,1,0,ieatpaste,"Microsoft Surface Alternative Images with Contextual Objects",http://www.techcrunch.com/2009/02/24/microsoft-techfest-surface-update-projects-images-beyond-the-screen/,,1235566414
494300,comment,494118,494118,0,0,known,,,"Optimizing Code for Speed
<a href=""http://www.shlomifish.org/philosophy/computers/optimizing-code-for-speed/"" rel=""nofollow"">http://www.shlomifish.org/philosophy/computers/optimizing-co...</a>",1235566365
494299,comment,494230,494269,0,0,CalmQuiet,,,"Wow! That's amazing.  I guess I need to be learning more about pros/cons of such strategies for data storage.<p>Thanks for tip on viaweb. Wikipedia article on that led me to pg's interesting article ( <a href=""http://paulgraham.com/vwplan.html"" rel=""nofollow"">http://paulgraham.com/vwplan.html</a> ) on original 1995 viaweb business plan. I'll head off and do searches on 'viaweb'/'webgen' and data structure.",1235566273
494298,comment,493343,493343,0,0,known,,,"Government's bailout package is inclined towards SUSTAINING the jobs instead of CREATING jobs.",1235566184
494295,story,,,26,5,spoiledtechie,"The Rules of an Entrepreneur",http://www.spoiledtechie.com/post/The-Rules-of-an-Entrepreneur.aspx,,1235566124
494294,comment,493608,493666,0,0,ivankirigin,,,"Why don't you try building a blogging tool in Arc? You could take it as a challenge and try to finish in N hours.",1235566105
494293,comment,494230,494245,0,0,CalmQuiet,,,"Well, that's a nice intro to DRAM, but I'm unclear as to its relevance to database/file structure [whether on hard disk or RAM].",1235566105
494292,comment,494252,494252,0,0,robotron,,,"This article is looking at the older Internet from one point of view. There was much more to it than the Web. There were thriving communities on Usenet and IRC. People had personal home pages instead of MySpace/Facebook/Bebo/Whatever accounts. You hosted your own scanned photos.",1235566030
494291,comment,493963,494193,0,0,vlisivka,,,"> I'd encourage him to build something so awesome with a functional language that the rest of us can't help but be blown away.<p>Functional language helps a lot in building of side effect free code. But such code can be written even in pure assembler. I writing in such style in any language, including Bash.<p>Sometimes I need to refactor somebody else code. Code functionality remains exact same after refactoring. Things that changed are: better code clarity, better reusability, and better testability as part of reusability.<p>Unit tests creates additional contexts, in which main code can be used, thus they force to improve reusability of the code, thus code forced to make less or none side effects, thus programmer forced to rewrite code in functional style.",1235565915
494290,story,,,2,0,dreamz,"ZumoDrive Public Beta Adds iPhone Music Streaming, Cheaper Clouds",http://www.nytimes.com/external/gigaom/2009/02/25/25gigaom-zumodrive-public-beta-adds-iphone-music-streaming-40641.html,,1235565655
494288,comment,491196,491196,0,0,bart,,,"Rule #10 -- Avoid distractions.<p>This is the real startup killer for our last startup. But it goes with other problems like get ramen profitable. Since you are not profitable and you need to eat, you will be very easy to be distracted..<p>Do you know, what are living expenses in SFO? There are about USD 500/month in Czech Republic :)",1235565388
494287,comment,493149,494203,0,0,tome,,,"He's talking about this:<p><a href=""http://www2.userful.com/company/linux-desktop-virtualization"" rel=""nofollow"">http://www2.userful.com/company/linux-desktop-virtualization</a>",1235565123
494286,comment,494252,494252,0,0,jaspertheghost,,,"Most people these days are lamenting about the death of innovation in the valley.  It reminds me of when Arthur Rock said that innovation was dead right before the internet started taking off.<p>""He predicts few dramatic technological breakthroughs in the next several years, but expects that recent inventions will enable dozens of companies to push electronics into every aspect of life.""<p><a href=""http://www.time.com/time/magazine/article/0,9171,949965-1,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,949965-1,00...</a><p>Many people copy success so tons of ""me-too"" companies get started, but technology just like all industries are dominated by black swans.",1235565065
494285,story,,,13,6,baha_man,"""Facebook causes cancer""",http://www.badscience.net/2009/02/the-evidence-aric-sigman-ignored/,,1235565037
494284,story,,,1,0,jaspertheghost,"Michael Moritz on Arthur Rock: ""The Best Long-Ball Hitter Around""","http://www.time.com/time/magazine/article/0,9171,949965-1,00.html","Unlike other venture capitalists. Rock has few private investors as clients and hence is under little outside pressure. Rock invests slices of his own fortune and the money of a few close friends, limiting himself to three or four deals a year. He makes sure that the companies he finances are close to his office so that he does not have to travel much. Rock looks for ideas, people and products that together can form the keystones for major new industries. He is almost always one step ahead of fashion and never expects a quick payoff. He makes up his mind swiftly, acts decisively, moves quietly and seems to have an impeccable sense for where technology and markets will meet. Says California Financier Max Palevsky, who made a fortune as a founder of Scientific Data Systems, a mainframe computer maker that Xerox acquired in 1969 for $950 million: ""Arthur has an incredible intuition. His nose never ceases to amaze me.""",1235565015
494283,story,,,1,0,jaspertheghost,"Michael Arrington speaks with Peter Thiel",http://www.techcrunch50.com/2008/conference/peter_thiel.php,"The lower the CEO salary, the more likely it is to succeed.<p>The CEO’s salary sets a cap for everyone else. If it is set at a high level, you end up burning a whole lot more money. It aligns his interest with the equity holders. But [beyond that], it goes to whether the mission of the company is to build something new or just collect paychecks.<p>In practice we have found that if you only ask one question, ask that.",1235564890
494282,story,,,2,0,jaspertheghost,"The view from Silicon Valley",http://money.cnn.com/2008/09/29/technology/View_from_Valley_OBrien.fortune/,"True characterizations of all the current environment, but the most interesting part of the article:<p>But while death and failure are part of the Valley psyche, so too is optimism. Peter Thiel thinks people are overreacting to the crisis. ""I strongly think that for the next few months, equities, especially financial stocks, move higher,"" he says. ""People are just way too bearish on the U.S. right now.""<p>He's even more bullish on the Valley. ""We have this leverage finance bubble like we had in the '20s, and there's an argument that we're headed to something comparable to the '30s,"" he says. ""Where was the best place to be in the '30s? Probably Los Angeles. It was the hub of new media and technology, with the radio and the airplane. Silicon Valley is the L.A. of the 1930s.",1235564841
494281,story,,,1,0,jaspertheghost,"Petrodollar Warfare & Collapse of U.S. Dollar Imperialism",http://www.chuckcoppes.com/index2.php?option=com_content&do_pdf=1&id=44,"From an international perspective the EU economy is much more fiscally balanced than the US. The EU does more trade with OPEC than the US and would certainly welcome a monopoly petroeuro exchange system. This would have the same effect as subsidizing the EU economy and the ECB is already creating monetary debt instruments (Euro bonds) to absorb the coming influx of petroeuros. The EU is now the largest economy in the world (not the US) and China’s largest trading partner is the EU (not the US). When America’s financial house of cards collapse the UK may have little choice but to finally join the Eurozone for survival. European economist Dr. Krassimir Petrov keenly observed that “the British most likely did not adopt the euro [in1999] namely because the Americans must have pressured them not to otherwise the London IPE would have had to switch to euros, thus mortally wounding the dollar and their strategic partner.”[40] The petroeuro challenge",1235564803
494280,story,,,1,0,jaspertheghost,"The U.S. Economy according to Thiel",http://www.youtube.com/watch?v=tu4VkOBq4NE,"Peter Thiel says the U.S. may be facing several years of slow growth or stagnation. However, in a globalized and very competitive world, there are surprisingly big constraints on political action that can lead us toward being less capitalist and less competitive. In short, we will compete, although it will be an increasingly difficult slog unless our technological means elevate dramatically.",1235564717
