ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494641,story,,,1,0,MikeCapone,"Fisker Taking Orders of Karma S Hard-Top Convertible Electric Car",http://www.treehugger.com/files/2009/02/fisker-karma-s-hardtop-convertible-ordering-deposit-2011.php,,1235584744
494640,comment,494619,494619,0,0,aristus,,,"""The problem: supermarkets don't have a section for frozen breakfast goods.""<p>Huh? Every grocery I can recall has had an aisle full of frozen pancakes, waffles, sausage, etc.",1235584729
494639,comment,494343,494490,0,0,streety,,,"It's surprising, and a little disappointing, that the original author had not already submitted it.<p>I've not played around with Magento but my understanding is that it's based on the Zend Framework.  Zend_Form has a dedicated element for preventing CSRF attacks: Zend_Form_Element_Hash.  That said this looks more like a poor design choice rather than a limitation of the tools/framework used.",1235584635
494637,comment,494067,494067,0,0,lurkinggrue,,,"So it's a YC/Hacker slan-shack.<p>That's cool but stuff like that has been going on in geek fandoms for decades.",1235584619
494636,comment,494624,494624,0,0,sachinag,,,"Awesome - we've wanted to add user-generated reviews on Dawdle, and video would be really neat.  Definitely looking into this.",1235584592
494635,comment,494579,494579,0,0,garyrichardson,,,"I don't know why I read these articles. It's so depressing to be in Canada. I'm not allowed to watch Hulu, use an HD tivo or even try a kindle.",1235584575
494634,story,,,1,0,henryl,"Online classifieds case study (CBS case competition)",http://viewer.zmags.com/publication/27399aac#/27399aac/1,"Case competition reveals insights and considerations that might be valuable to those looking to start online classifieds businesses, particularly in developing markets.",1235584527
494633,comment,494593,494593,0,0,djahng,,,"Basically, we need to relate working <i>effectively</i> with working <i>efficiently</i>.  Another way to look at it is:  is the person that spends 10 hours a day sitting at their desk any more dedicated than the person who spends 6?  The person who spends 6 hours a day at their desk can potentially produce more results if they focus on effectiveness and efficiency (Parkinson's Law in effect), especially if the ""dedicated"" 10-hour-a-day person spends 5 hours checking email.<p>It's also a generational issue that everyone goes through at some point.  The young people think the old people are ""dinosaurs"", and the old people think the young people don't have any work ethic.  The focus should be on results, not hours spent.",1235584521
494632,story,,,7,18,vaksel,"Ask HN: Why are some of the older developers afraid of javascript?",,"They do everything in their power to avoid using it. It seems like they missed the memo, and still think majority of the population doesn't use javascript enabled browsers?",1235584520
494631,comment,494150,494563,0,0,mattmaroon,,,"Any chance of a sneak preview? I promise not to share with my fellow Authors Guild members until instructed to.",1235584439
494630,comment,494066,494101,0,0,nazgulnarsil,,,"and when people in the topic talk about seeing ""how bad others have it"" as a route to being more satisfied with your life they are trying to hack the treadmill.  That is, reset it to a lower level.",1235584427
494629,comment,494593,494593,0,0,lennysan,,,"As a manager, especially when I'm not coding in the project, I need some way to know how hard the engineers are working, and whether there's anything I can do to help them be more productive. I have no doubt there is a clear correlation between hours worked and results produced. I think as long as you give engineers the flexibility in their work schedule, I can't imagine not counting hours.",1235584402
494628,story,,,11,12,cellis,"Ask HN: Managing Two Contracts",,"Hello all,<p>I have a very problematic dilemma. Currently i am working 70 - 80 hrs a week between two contracts. One of them, which pays pretty low ($19/hr), i took through a recruiter because i needed the money -- it was after quitting my job to work on a game. The second contract i took after the first because one of the smartest programmers I have ever known called me up and offered it, (the day after I started on the first), and it pays a relatively decent wage ($35/hr).The second contract company is now asking me for more time--time which i do not have. In short, it is not a very sustainable situation.<p>So for most people the choice i have to make is pretty clear cut, right? Quit the first contract and focus solely on the second one! Except i'm kind of worried that if i quit this one (which requires me to be onsite 8-5), i'll damage my reputation, because the project isn't done.<p>I have considered asking to work from home until it is done or asking for wage parity with the other contract (because i'm now <i>losing money</i> on this contract), but again, the project isn't done and I am the only person at the company that knows how to complete it (its a legacy app written in Actionscript 2), so I am worried that this would be viewed as some form of extortion or at the very least a little dishonest, because i did present myself as a specialist and if I quit because management didn't want to pay me more, the onus is now on the IT manager that hired me, and he doesn't have a clue how the app works.<p>Thoughts?",1235584368
494627,comment,494593,494593,0,0,run4yourlives,,,"While I'm certainly in the ""work smarter not longer"" camp, to suggest speed, and therefore efficiency, doesn't matter to business is shortsighted.<p>How much you accomplish in a <i>given timeframe</i> affects everything - from perceived worth to how much you can charge.<p>Time is money, whether you like it or not.",1235584358
494626,comment,494066,494460,0,0,paulgb,,,"George Carlin was a master at this as well. I'm not a huge fan of Bill Maher, but some of his stuff would qualify too.",1235584260
494625,story,,,3,0,lecha,"MongoDB: Yet another ""fast"", scema-less document DB",http://www.10gen.com/blog/2008/7/databases-and-the-cloud,,1235584256
494624,story,,,68,41,RWilson,"Fliggo Lets You Build Your Own YouTube [YC S08]",http://www.techcrunch.com/2009/02/25/y-combinator-startup-fliggo-lets-you-build-your-own-youtube/,,1235584236
494623,comment,494452,494595,0,0,eli,,,"And as a site owner, it has the bonus of being much easier to track than RSS. It's difficult to quantify how many people ""read"" your RSS feed in a week. But it's pretty easy to count how many people loaded the images in your email or clicked a link.",1235584165
