ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463086,comment,462708,462870,0,0,mroman,,,"What caught my attention about this book is the Preface by Hal Abelson:<p>“Julie and Gerry Sussman and I are flattered that Harvey and Wright characterize their revolutionary introduction to
computer science as a “prequel” to our text Structure and Interpretation of Computer Programs.”<p>This is next on my reading list, along with both texts you mentioned.",1233615520
463085,comment,462531,462824,0,0,smhinsey,,,"for the purposes of a conversation about loathing, i think you're presenting a false equivalence here. in such subjective terms it's hard not to admit that despite whatever flaws it may have, target has at least not had books written and movies made [1] about their misdeeds.<p>[1] on amazon, ""target"" had one result on the first page related to the company that was positive, whereas with walmart the second result is ""
How Walmart Is Destroying America And The World: And What You Can Do About It"" and it doesn't really improve from there",1233615505
463084,comment,463018,463018,0,0,cperciva,,,"Nope.  I don't use noprocrast, but I imagine that the set of people who do are heavily skewed towards the more senior members of the HN community -- so removing the override and keeping them locked out is likely to have the effect of lowering the tone of discourse here.",1233615465
463083,comment,462244,462244,0,0,Keyframe,,,"anyone have an idea how this might work in tandem with dd, for example dd if=/dev/urandom of=1GB.bin bs=1M count=1024",1233615414
463082,comment,462643,463054,0,0,zzzmarcus,,,"Yes. Lots of people are losing their homes to foreclosure.<p>Yes. A lot of their stuff ends up in landfills.<p>Those are bad things. I agree.<p>What you haven't showed is how realtors have anything to do with why people end up in foreclosure or why these people move out so quickly leaving everything behind. Foreclosures still take months to happen, people have months to get rid of their stuff somehow. If they don't, they are the irresponsible ones, not realtors.<p>People stop paying their loans, banks foreclose. Realtors stand a chance of profiting from two events they neither caused or influenced.",1233615387
463081,comment,461791,461791,0,0,ssharp,,,"The author notes that he did not do this out of wanting to own a business.  While I believe that, I also believe that many folks who start businesses do so out of the romantic idea of owning your own business.  They may not love the business but they love the idea of owning the business.  I think this generally happens with people who are nearing retirement and are looking for something to do when they are done with their 9-5.<p>It's almost ALWAYS a bad idea.  One of the common reasons for their efforts is that they want to leave something behind...either in their name or a business that can be passed on to their children.  Why burden YOURSELF with the hassles of a business in your retirement years let alone make your children feel like they have to take over when you can no longer work?<p>If there's one thing I'd like my parents to do in their retirement, it's nothing.  Enjoy life.  Relax.  Travel.  Play golf.  Show me see how enjoyable my retirement years can be.",1233615361
463080,comment,427292,460494,0,0,endtime,,,"Whoops.  Meant to say isn't sacred.",1233615307
463079,comment,462905,462993,0,0,gruseom,,,"<i>In my mind this leaves only two defenses for not having a website done in (roughly) proper CSS + HTML</i><p>Defenses? It's a crime now?",1233615258
463078,story,,,2,0,vaksel,"Facebook COO ""promised that users would be able to add more than 5k friends soon""",http://www.techcrunch.com/2009/02/02/techcrunch-interviews-facebook-coo-sheryl-sandberg-at-davos/,,1233615244
463077,story,,,1,0,sarvesh,"Quicknet: What Might Have Been",http://gigaom.com/2009/02/02/quicknet-what-might-have-been/,,1233615228
