ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
480648,comment,480410,480410,0,0,dnaquin,,,"Actually. Most lotteries become good bets when the jackpots get large enough. Assuming you don't split a pot with someone else, of course.<p>Avoid 12345, geometric progressions, etc.",1234569510
480647,comment,477121,477430,0,0,codinghorror,,,"> From what I can see, the problem of ""overly-rule-bound developers"" is nowhere near the magnitude of the problem of ""developer's who don't really have a clue.""<p>The deeper problem is that developers who don't have a clue are immune to rules. Throwing a book of rules at a sucky programmer just creates a sucky programmer with a bruise where the book bounced off their head.<p>So, who, exactly are we writing these rules for, again?",1234569388
480646,comment,480497,480633,0,0,breck,,,"Like this game--iShoot, is basically ScorchedEarth which came out for DOS in like 1994 (or that's when I first played it anyway).<p>It is fun though--I bought one.",1234569324
480645,comment,480410,480410,0,0,barbie17,,,"Now that it's known, it will be arbitraged away. The guy who discovered this should have kept it a secret ;).",1234569290
480644,story,,,2,0,theproductguy,"From the more reasonable Venture Capital to the Unified Cloud of Modular Innovation",http://tpgblog.com/2009/02/13/weekend-unifiedcloud-zoom/,,1234569272
480643,comment,480497,480497,0,0,breck,,,"One thing I don't understand:<p>> After getting off his shift as an engineer at Sun Microsystems, he worked on iShoot eight hours a day, cradling his 1-year-old son in one hand and coding with the other. He didn't have the money to buy books to learn how to write an iPhone app, so he taught himself by reading websites.<p>I think there's one or 2 main books on writing iPhone apps(both by OReilly) and they're like $35 at Borders(so probably cheaper online). If you're an engineer at Sun, and spending 8 hours a day on this app, how could $35 be stopping you from buying a book?",1234569258
480642,comment,480239,480570,0,0,bkbleikamp,,,"The real time reporting of news is a very interesting thing, as well as their real time search results.  There are multiple ways a company like Google could use that.<p>There is also the communication aspect, etc. that lots of companies would be interested in (i.e. communicating with users for web companies).<p>If you don't see business models for Twitter, you're not thinking hard enough.  There are plenty of ways for them to make money.",1234569151
480640,comment,479781,479941,0,0,unalone,,,"Correct. If you've got Mobipocket, you can convert pretty much any PDF, Lit, or Doc file and edit metadata to your liking.",1234569066
480639,comment,480239,480587,0,0,bkbleikamp,,,"But still enough to get rich...again.",1234569031
480638,comment,480171,480171,0,0,dhess,,,"I'm using Twitter to keep a record of interesting URLs, along with a couple of hashtags and a brief description. I've been trying this with Delicious for the first time, too, but so far I prefer Twitter, probably because more people use it, and it's easier for my friends to peruse.<p>It's just links, mostly to technical-, math- or education-related things. I try to keep the off-topic stuff to a minimum (I think there are maybe 4 or 5 tweets total out of a few hundred that don't follow the formula.)<p><a href=""http://twitter.com/dhess"" rel=""nofollow"">http://twitter.com/dhess</a><p>I do have a couple of concerns about using Twitter for this purpose:<p>* according to the Twitter API docs, they only keep 3200 tweets ""online"" at a time for any given account.<p>* the dependency on the TinyURL service.<p>* Twitter has historically spotty reliability.<p>So I'm working on an archiving solution, which I hope to make available soon. If you're the hacker type, it might appeal to you, too. I'll give a pointer to it on my Twitter feed when it's ready for testing.",1234568905
480637,comment,479751,480562,0,0,forgottenpswrd,,,"How are the random deposits of a heavy metal in the earth's crust more predictable then central banks?",1234568737
480636,comment,479852,480051,0,0,akeefer,,,"Awesome, awesome movie.  Not for the faint of heart, though.<p>Let's hope that Will Smith and Steven Spielberg don't actually go ahead with remaking it (<a href=""http://www.imdb.com/news/ni0615340/"" rel=""nofollow"">http://www.imdb.com/news/ni0615340/</a>).  What a travesty that would be.",1234568712
480635,comment,480221,480551,0,0,unalone,,,"Not for the same reasons - Digg does it for people gaming the system. Here, that kind of thing is <i>exceedingly</i> rare, and HN doesn't ban most of the accounts, it just auto-kills their submissions. HN takes a unique approach to <i>why</i> accounts are banned. If you troll or get into flamefests, pg very often takes time to tell you you're doing poorly (that happened to me last summer). If you keep doing after that, then you get disabled - I think.<p>It's a system that's very hands-on and it's kept this place scaling really nicely.",1234568687
480634,story,,,4,0,Jasber,"Siftables, the toy blocks that think",http://www.ted.com/talks/david_merrill_demos_siftables_the_smart_blocks.html,,1234568610
480633,comment,480497,480497,0,0,nazgulnarsil,,,"so...does anyone else see the smart phone as a reboot for consoles?
all these games doing well are the kind of games that could have been run on an NES.  As we get more and more powerful smart phones will we see the same things?",1234568610
480632,comment,480575,480575,0,0,cabalamat,,,"Summary: Thre Owner-Free Filing system (OFF) is a proposal for a distributed P2P file system with the claim that people can use it to share unauthorised copies of copyrighted works without breaking the law.<p>OFF does this, by not actually storing the copyrighted works themselves, but by storing two separate files from which the copyrighted work can be re-created, e.g. by addition or XOR.<p>This is not a new idea. However it is unlikely to work. The best refutation is the essay What Colour are your bits? -- <a href=""http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php"" rel=""nofollow"">http://ansuz.sooke.bc.ca/lawpoli/colour/2004061001.php</a>",1234568579
480631,story,,,12,4,peter123,"IVP’s Chaffee: Why I Invested In Twitter",http://www.techcrunch.com/2009/02/13/ivps-chaffee-why-i-invested-in-twitter/,,1234568572
480629,comment,480221,480579,0,0,unalone,,,"This isn't a craftsman. This is a mechanic. You don't need a high IQ to do manual labor. At the same time, it requires a great deal of efficiency at a single task, both physically and mentally.<p>Obviously, IQ isn't going to be wholly useless. Somebody who's bright at something won't be entirely dull everywhere else, so yeah, IQ is going to give some measure of mental capacity. Asimov's argument is that IQ isn't everything, and that it's not a good way to justify ""intelligence"" per se, and with that I wholly agree.",1234568391
480628,comment,480497,480497,0,0,hbien,,,"I wonder if he gets a lot of support email.<p>Anyone on HN have an iPhone app out there with a low price point?  It already takes a lot of time working on a desktop app and answering support emails.  I'm wondering if it takes even more time with a low price product and tons of customers.",1234568108
480627,story,,,6,3,laktek,"Rails Maturity Model...Let's boil it down",http://groups.google.com/group/rails-business/browse_thread/thread/e24cfda7947fda10/442e8f86edb4ccde,,1234568041
480626,comment,480285,480354,0,0,delano,,,"I take it back, the music and explosions were fine!",1234567995
480625,comment,480012,480216,0,0,divia,,,"An additional reason in favor of making the punishment for this harsher than for murder is that as I understand it it's often the case that the severity of a sentence is related to the chance of getting caught. I bet it's a lot easier to catch a murderer than a corrupt judge, so to deter the judge, we need a longer sentence. I've heard this as an explanation for why arson has such stiff sentences--most arsonists aren't caught.",1234567994
480624,comment,480285,480285,0,0,whughes,,,"Yay! It has happened!",1234567970
480623,comment,480118,480272,0,0,mlinsey,,,"I'm reposting my comment (<a href=""http://news.ycombinator.com/item?id=459211"" rel=""nofollow"">http://news.ycombinator.com/item?id=459211</a>) from the previous submission on this topic :<a href=""http://news.ycombinator.com/item?id=459017"" rel=""nofollow"">http://news.ycombinator.com/item?id=459017</a><p>Note that this article compares the costs of printing <i>all</i> copies of the New York Times to sending only <i>subscribers</i> free Kindles.<p>I started this post expecting to explain how this made the NYT's printing costs sound a bit more reasonable. Then I found that according to Wikipedia, which cites a 2007 release by the paper itself, the daily circulation of the New York Times is 1,000,665 Daily and 1,438,585 on Sundays. I am honestly quite surprised that the number of papers sold at newsstands and vending machines is therefore under 200K on weekdays. Using these figures and building off of SAI's estimates, the cost of printing copies just for subscribers is probably about $503 million, or still enough for just under 1.7 kindles per subscriber.<p>Note also that neither bandwidth costs nor the costs of delivering papers is counted. I presume factoring this in would make the print newspaper look even worse.<p>As a reply, Kaizyn pointed out that people are more likely to share copies of the paper NYT than their Kindle. I think that's a good point, but I'm not sure how to account for it at all.",1234567966
480622,comment,480093,480093,0,0,eli,,,"Scary.<p>I flew into Buffalo last night and landed perhaps 20 minutes before the crash. It never would have occurred to me that ice could have been an issue. There was some light snow, but otherwise it looked like a fine night. It wasn't even cold -- the ground was too warm for any snow to stick.",1234567908
480621,comment,480200,480372,0,0,eds,,,"Did you mean 3x^2?",1234567876
480620,comment,480171,480171,0,0,ghostz00,,,"<a href=""http://twitter.com/greghos"" rel=""nofollow"">http://twitter.com/greghos</a>",1234567827
480619,comment,479852,480568,0,0,swivelmaster,,,"Citizen Kane is absolutely one of the most justifiably hyped movies of all time.",1234567772
480618,comment,480221,480603,0,0,queque,,,"I like the question about the Wii.  Here is another maturity filter question which might sound familiar to many folks:  ""Does it make more sense to you to: (a.) buy a semi-dorky used car and pay off your student loans, or (b.) buy a brand-new car and take on 5 years of car payments and allow your student loans to chase you well into your thirties?""",1234567626
480617,comment,480200,480398,0,0,Shamiq,,,"To jdoliner:<p>Please add some information to your profile so I can place your comment in some kind of reference. I love that you write clearly and to my untrained, therefore naive, eyes your arguments seem valid. But without an understanding of where you are coming from, I do not want to necessarily accept what you say on face value.<p>I mean no insult, I just want more information.<p>Cordially,<p>Shamiq",1234567548
480616,comment,479960,480418,0,0,bjclark,,,"It's safe to say there's some reasonable replacements already, and there are some smart guys working on better ones.<p><a href=""http://www.pauldix.net/2009/01/ruby-http-client-library-performance.html"" rel=""nofollow"">http://www.pauldix.net/2009/01/ruby-http-client-library-perf...</a><p>But, if you didn't know better, yes, Net:HTTP is going to negate the amazing speed of Tokyo *.",1234567427
480614,comment,480239,480386,0,0,emmett,,,"The reason to take sell equity in your company for capital is that you believe that your company requires that captial (usually to expand capacity or acquire resources), and that equity is the cheapest way to get that capital.<p>That's almost certainly true of Twitter right now.",1234567090
480613,comment,480285,480597,0,0,Xichekolas,,,"Fri, 15 May 2015 02:09:25 GMT",1234567027
480612,comment,480426,480447,0,0,russell,,,"I would echo that advice.  I have written a commercial editor/word processor.  It's fun, but involves man years of work to get a good product.  My advice is to find a good open source editor that you like and contribute to it.  Someone mention scite.  I looked into it years ago as a language front end and I liked it.<p>A good editor can be a good user interface to all kinds of interesting things, like language and compiler development.",1234566903
480611,story,,,1,0,willobrien,"Three Lessons For Managers From President Obama",http://willobrien.wordpress.com/2009/02/13/three-lessons-for-managers-from-president-obama/,,1234566889
480610,comment,480096,480096,0,0,markup,,,"A few months ago the so called ""iphone dev team"" posted a video starring Woz on their blog where he talked about iphone hacking and whatnot. The video can be found at <a href=""http://news.bbc.co.uk/2/hi/programmes/click_online/7741472.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/programmes/click_online/7741472.s...</a> -- gives you another POV on iphone ""hacking"". I loved his enthusiasm.",1234566883
