ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494015,story,,,1,0,jbrun,"The Future of Touch",http://www.readwriteweb.com/archives/the_future_of_touch.php#more,,1235534355
494014,comment,493549,493792,0,0,sam_in_nyc,,,"What makes a ""feature"" a ""feature""?  Due to the nature of software, it's nearly impossible to adjust your ""scope zoom"" to be set on ""feature.""  Example:  If my one feature were: ""allow users to send e-mail,"" or let's make it easier... ""allow users to write a comment.""  I'm already at a loss as to what <i>exactly</i> that means.  It may or may not be a feature (and may or may not be work to implement) any detail of that, such as allowing comments to be multiple lines, allowing other characters besides a-zA-Z0-9, formatting, storing the date the comment was written, etc.<p>Give me any 1 feature, and I can zoom into it and <i>force</i> you to accept other features that need to go along with it, otherwise rendering it near useless.  Likewise, you can zoom out from any aspect of software and see that the ""feature"" really only works because it's part of a greater whole.  That's where my confusion over ""launching 1 feature"" arises.  There's really no such thing as a ""feature"" per se, but a some Platonic-esque form of your software that you strive to achieve.<p>I think it's precisely this kind of mysterious trickery behind software that makes it <i>so hard</i> to make specifications, test, debug, etc... and why something like 80% of all software projects go either over budget or miss their deadline.<p>This intangibility of software is also why I take advice about it with a grain of salt.  It's easy, after the fact, to look at what you've made and point out the ""one thing"" that made it work.<p>I like unalone's concept of the ""core goal"" behind your project.  PG and others talks about this as well.  Focus on the one core thing your software does, and do that the best.  This has problems also... because there's nobody to tell you that your ""zoom level"" of the goal is just right.  What if my software's goal is to ""make users happy?""  I could encompass nearly anything with that.  Conversely, I could set my goal to be: ""to allow users to post a 140 character message"", which is way too specific in and of itself to create a useful product.<p>I guess my point is that software, and nearly all other feats of engineering, are extremely organic.  I'm skeptic about advice on the topic by ""proven successes"" for two reasons:  hindsight is always 20/20, and selection bias.  I think what it really comes down to is using your best judgment.<p>AndrewWarner, I'd love for you to investigate:  ""What do you start with?""  I think it's one of the biggest blockers for would-be entrepreneurs, and puts off so many people from even starting.",1235534178
494013,comment,493608,493697,0,0,pg,,,"It's worthwhile if you're a good writer, but if writing comes hard to you I wouldn't bother.  If blogging is forced it's painful for both parties.",1235534150
494012,comment,493661,493661,0,0,peregrine,,,"My G1 is practically a netbook, I can browse, I can use maps, I can download applications, read ebooks, alarm clock, develop for it. Anything I can do for a netbook I can do on the g1. Short of flash and java.<p>Its getting better every release :)",1235534122
494011,comment,493343,493827,0,0,chiffonade,,,"> Then how come startups don't flourish everywhere those services are offered?<p>I'm not sure how to start tackling the logical fallacies in your response because there are so many.",1235534088
494010,comment,493963,493963,0,0,sdp,,,"Interesting point, although I would argue that writing unit tests is more like reinventing Design by Contract.",1235534061
494009,comment,493411,493828,0,0,artaak,,,"Surprisingly, I even upvoted it, because I appreciate a lot very well written comment by old-gregg. This is exactly the case than the folllow-up discussion is so much more richer than the original very poor pitch.",1235534027
494008,comment,493412,493412,0,0,jyothi,,,"This is indeed a huge shift back with immense effect. CPM all over again.",1235533975
494007,comment,493043,493876,0,0,bkbleikamp,,,"It's WebKit...it passes Acid 3...what more do you want?  If you write good markup and CSS, you should have no problem.",1235533909
494006,comment,494003,494003,0,0,nathanburke,,,"Seems like it wouldv'e been really easy to contact and shut down the scammers pretty quickly before this became a big deal.",1235533849
494005,comment,493925,493925,0,0,ghostz00,,,"He makes some good points. But don't let a few bad users spoil it for everyone. Not everybody has a blog or a way to get there opinion heard.",1235533837
494003,story,,,1,3,nathanburke,"GTalk Phishing Scam Part of a Phishing Network",http://blogstring.com/2009/02/24/viddyho-gtalk-phishing-site-part-of-a-phishing-network/,,1235533591
494002,comment,493809,493839,0,0,enomar,,,"You mean like this?<p><a href=""http://code.google.com/apis/contacts/"" rel=""nofollow"">http://code.google.com/apis/contacts/</a>",1235533453
494001,comment,493043,493356,0,0,amirnathoo,,,"There's a lot here that is the same as WebMynd's history functionality as we launched it last year. But now we're really focused on aggregating search sources on Google, and the history component and cover-flow visualization are only small elements of it.",1235533390
494000,story,,,3,0,dreamz,"Obama Assures Nation: ‘We Will Rebuild’",http://www.nytimes.com/2009/02/25/us/politics/25obama.html?hp,,1235533347
