ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465573,comment,465532,465550,0,0,c1sc0,,,"Another thing you may want to consider is that with most incorporation services you can use the company address <i>only</i> for legal correspondence related to the LLC. A <i>real</i> address you can use for business correspondence will cost you more.",1233744938
465572,comment,465419,465433,0,0,gommm,,,"That's what I do except that I don't disable the account (except in the case of blatant spam) but just forbid the user to upload more than one photo until his email has been confirmed...",1233744864
465571,comment,465403,465566,0,0,gaius,,,"Wolfram do have a UK presence tho', I've spoken to people in their office here (and have just emailed them about this). So there's no reason they couldn't do whatever checks they do here too.<p>I'm using Sage at home at the moment which is fairly impressive in its own right, but it's not the same. Check it out: <a href=""http://www.sagemath.org/"" rel=""nofollow"">http://www.sagemath.org/</a>",1233744715
465570,comment,463963,464118,0,0,ErrantX,,,"true: especially as the scheme would be targetted as the same set of people.<p>Catch22 :(",1233744710
465569,comment,465474,465555,0,0,snprbob86,,,"Ah yes. Clearly I need to work on my skimming skills :-)",1233744537
465568,comment,464861,464861,0,0,wynand,,,"The biggest deal about a culture that gratuitously accepts failure, is that people become less afraid to fail. Therefore, they are more willing to take risks.",1233744494
465567,story,,,108,33,gommm,"Don't use css or table layout, use Sass and Compass instead",http://gom-jabbar.org/articles/2009/02/04/don-t-use-css-or-table-layout-use-sass-ad-compass,,1233744483
465566,comment,465403,465552,0,0,demallien,,,"Yeah, I was really pleased when I saw the headline, and then - only for the US/Canadian market. :-(  I'm guessing it has something to do with being able to identify whether a credit card is linked to a person or an organisation.  Does anyone know the details of how that works?",1233744448
465565,comment,464607,464607,0,0,tomsaffell,,,"I'd love to hear what people think about this statement (from the article):<p><i>The system should not remove videos unless there is a match between the video and audio tracks of a submitted fingerprint. ... (Some will point out that this implies that record labels and music publishers can never use the Content ID tool to remove videos solely based on what's in the audio track. That's right. I think that adding a soundtrack to your home skateboarding movie is a fair use</i><p>I have had several video that fall into this category removed from Facebook (but not YT) for copyright infringement.<p>Should we (home users) be allowed to use copyrighted tracks as backing audio for our home movies?
(I dont mean 'is it legal today?', I mean, 'should it be legal?')",1233744434
465564,comment,465273,465273,0,0,jwilliams,,,"Does anyone have experience with this? How much does this overlap with the BaseShield ( <a href=""http://baseshield.com/"" rel=""nofollow"">http://baseshield.com/</a> ) offering?",1233744059
465563,comment,462244,465309,0,0,meredydd,,,"My favourite two reasons for using it:<p>1. I often tend to use it when I want to pipe the output into a command. If it's  a big transfer, I don't really want to have to stream several gigabytes of data onto disk, then off it, then back on again. Restoring a database dump is one example:<p><pre><code>  me@host1$ nc -l -p <port> < db_dump.sql

  postgres@host2$ nc <host> <port> | psql db-name

</code></pre>
2. The other big advantage over scp is that sometimes, your target (deliberately) isn't accessible directly from an SSH login.<p>In the example above, I want to process that data as the 'postgres' user, but there's no way I'm allowing direct logins as that user. 'root' is, of course, the other common example.",1233744042
465562,comment,464563,464846,0,0,kevTheDev,,,"Very small point, but equity is mentioned",1233743940
465561,comment,465419,465433,0,0,pclark,,,"this is what Dopplr does, I like it.",1233743885
465560,comment,465474,465474,0,0,alexandros,,,"While this may sound scary at first, I suspect it could mature, with people finding the appropriate social norms around this new technology, and slowly integrating into their daily lives. In this sense it could resemble the social network or the mobile phone, where even luddites eventually cave in, as it eventually becomes a no-brainer, benefits greatly outweighing drawbacks.<p>That said, there is still a long way to go and this technology still has not found a compelling application. The only reason I would consider using it is to be one of the first people to actually figure it out on the ground and potentially find those compelling uses, if they exist.",1233743884
465559,comment,465532,465550,0,0,opeadeoye1,,,"Thanks.
Can I get urls, a phone number, a contact email, anything?",1233743858
465558,comment,465474,465533,0,0,gravitycop,,,"<i>I can imagine someone being in a situation (abusive relationship maybe?) where they are compelled to share this information.</i><p>Did you see this part?:<p><i>Instead of having your approximate location detected and shared automatically, you can manually set your location for elsewhere</i>",1233743648
465557,comment,465474,465474,0,0,michaelneale,,,"Am I the only one who started reading and was confused as to what the use was of only knowing someones lattitude? (other them perhaps getting a feel for the expected climate to aid in small talk about the weather).",1233743591
465556,comment,464916,465020,0,0,fauigerzigerk,,,"The problem with godaddy is that they seem to reduce costs very aggressively by automating about 95% of all cases. If you happen to have issues that fall within the remaining 5% you're totally screwed because they simply refuse to help. That's my experience anyway.",1233743581
465555,comment,465474,465547,0,0,alexandros,,,"I believe I read something about manual entry of location",1233743487
465554,comment,465317,465390,0,0,michaelneale,,,"Joel pushed no ""methodology"" in that sense at all. What I see is Kent Beck, who pushes a methodology which has taken up a religious like following in ""IT"" or corporate developer circles. Joel just ships software, and judges things in terms of commercial success in the market place.",1233743387
465553,comment,465317,465531,0,0,fizx,,,"I'll chime in from recent experience.  I had to pull a dependency in my project because it was causing heisenbugs that I couldn't root out.  Without tests, I wouldn't have known.  With tests, it took 2 hours to replace (diff -200 +250), and I'm confident the library still works.  Without tests, it would have taken several more, at least.",1233743364
465552,comment,465403,465403,0,0,gaius,,,"Not in the UK tho, WTF!? I have been badgering Wolfram about this for <i>years!</i>",1233743337
465551,comment,464151,465423,0,0,alnayyir,,,"I watch all my content via my computer, but on my TV.<p>Video card -> S-Video::TV
Audio Miniplug -> RCA IN::Surround Sound<p>Brilliant setup, and I've never known anything to up/down-convert content better than a PC using media player classic.<p>Good stuff. I'll eventually move the setup out of my bedroom using a cheapie mini PC of some sort with S-Video, but for now the convenience factor is tops.<p>EDIT: This is actually how I play my emulated and various other games as well. Have an adapter to use a Sony PS2 Controller on the PC. Glooooooooooorious nostalgic fun.",1233743243
465550,comment,465532,465532,0,0,yrashk,,,"Organizing LLC is not a problem for non-residents at all — you can do it either yourself (could be tricky if you don't know what to do) or use some incorporation service (there are plenty of them available).<p>Getting a bank account for it is way more tricky. First of all, you'll need a EIN for your LLC, which you can get with your own SSN or ITIN only. Since you're not a resident, you're not eligible for SSN, and getting ITIN is a little bit of ""catch-22"" problem.<p>And even if you'll get ITIN and, respectively, EIN, you might have hard times opening a bank account. I personally was able to do that by e-mail/mail, but I was introduced to financial specialist by a friend of mine.",1233743216
465549,story,,,4,2,azharcs,"Google Latitude: See where your friends are in real time!",http://www.google.com/latitude/intro.html#1,,1233743137
465548,comment,465346,465346,0,0,swombat,,,"""Doing things half right"" is just one of the techniques to elicit participation. I've used it before successfully - it definitely works.<p>However, jumping from that to saying that you should aim to do things half right as a global objective is a little bit stupid. Or even very stupid.<p>Sounds like this guy needs more exposure to agile development practices. Hell, forget about those - sounds like he needs more exposure to basic, good requirements gathering practices. Who the hell designs something that's ""perfect for me"" when 2000 other people need to use it?<p>A lot of fluff for not much in this article. Quite disappointed, usually HBR articles are a bit more intelligent.",1233743108
465547,comment,465474,465533,0,0,snprbob86,,,"Why not include a cloaking/misdirection feature?",1233743026
465546,comment,464151,464333,0,0,alnayyir,,,"I actually have cable and am considering getting a symmetric 20/20 FioS connection from Verizon and I was thinking the same damn thing the whole article.<p>1. Switch to different nameservers.
2. Don't use the fucking actiontec as a router.<p>All that remains is his complaints about slowly degrading performance, and assuming that's true, my experiences with cable modems are seriously not any better.<p>I've given up on ever having a reliable connection at home.",1233742990
465545,comment,464916,465032,0,0,fauigerzigerk,,,"I had no end of troubles with godaddy (unrelated to certs). I would never do business with them again.",1233742888
465544,comment,463950,464379,0,0,pclark,,,"Adobe must love that.",1233742855
465543,comment,465317,465448,0,0,Angostura,,,"It may be measured, but it's not helpful.<p>Let's assume that Joel is neither stupid nor malicious. Therefore he is having problems that presumably others are having. In this case it is useful to actually set out the nature of Joel's error, rather than simply saying ""Joel is a dolt"". Non-malicious criticism can often be helpful in letting you explore <i>why</i> people misunderstand you.<p>Of course my assumptions could be wrong - he could believe that Joel is being malicious.",1233742832
465542,story,,,1,1,rjprins,"Google and Nasa back new school for futurists",http://www.ft.com/cms/s/0/8b162dfc-f168-11dd-8790-0000779fd2ac.html,,1233742772
465541,comment,465530,465530,0,0,jacquesm,,,"That's a must read for anybody new to programming in some compiled language. If you're scripting (perl/python/php/p*) then it is probably less applicable but still useful.<p>Amazing the amount of work that must have gone in to writing that article.",1233742746
465540,comment,465255,465255,0,0,wenbert,,,"+ 1 on the ""option to work from home""...
also, i would want to work for a company that has flextime.",1233742703
465539,comment,465317,465415,0,0,swombat,,,"Are you objecting to cultish behaviour like TATFT (Test All The F'ing Time), or to comprehensive testing in general?<p>Also, are you objecting only to low-level unit tests, or to ""integration tests"" as well? (i.e. unit tests with a much larger ""unit"")<p>I don't TATFT. My metric for deciding what tests to write is ""is it likely to break in a non-obvious manner?"" If a breakage in this code will cause the application not to run at all, there's not all that much point in testing that. However, if the code is likely to result in some weird errors that will be hard to track down, I feel writing tests is a very good investment.",1233742543
465538,comment,465334,465334,0,0,wenbert,,,"i love Visor. when I installed it, there is not a day that i do not use it...",1233742541
465537,story,,,2,0,scatterbrain,"MobileDevCamp Helsinki - an event for mobile hackers",http://mobiledevcamp.fi/,,1233742525
465536,story,,,3,0,nreece,"15 Email-Marketing Best Practices",http://www.interspire.com/content/articles/2/1/15-Email%252dMarketing-Best-Practices,,1233742479
465535,comment,464445,464445,0,0,skmurphy,,,"How to micro-manage and de-motivate people in 15 minutes every day.<p><pre><code>   1. Walking back to your office after a meeting? Praise in public, criticize in private. Don't correct someone in a hallway.

   2. Constantly spot dead time. Relax and reflect on your own shortcomings and goals.

   3. Don't show up without warning unless it's something urgent. This is an unnecessary interruption.

   4. Make two calls on your way home from work: not unless it's urgent. You can't focus on a conversation and drive.</code></pre>",1233742391
465534,story,,,18,4,nreece,"Ruby on Rails guides",http://guides.rails.info/,,1233742303
465533,comment,465474,465474,0,0,almost,,,"This kind of stuff makes me a little uncomfortable. I can imagine someone being in a situation (abusive relationship maybe?) where they are compelled to share this information. Even under normal circumstances it seems a little creepy, but maybe that's just me.<p>Not saying it's wrong to provide the service or anything like that, just wondering about how it could effect things.",1233742242
465532,story,,,18,12,opeadeoye1,"Ask HN: Setting up an LLC in America for a non-resident",,"Does anyone know the process of (or a reliable service, or anyone to go to) for setting up an LLC and opening a bank account in the US for a non American citizen for the purpose of accepting payments by credit card on a subscription based web app about to launch? Thanks.",1233742200
465531,comment,465317,465522,0,0,swombat,,,"'Fraid not, axod. It's when you're quickly iterating and changing lots of stuff that quality unit testing helps you the most. Let's look at 2 possible scenarios:<p>1) You don't bother testing much. You make lots of changes, iterate quickly. Before the changes, you have code that, let's say, you know works. After the changes, you know there's probably bugs, but you don't know where.<p>2) You test fairly thoroughly. You make lots of changes, iterate quickly. Before the changes you have code that you know works. After the changes, you know where most of the bugs are because your tests tell you where they are.<p>It's the difference between walking with your eyes open or closed... it may be more work to process all that information about obstacles, but it sure is helpful if you want to avoid those obstacles.",1233742186
