ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
471650,comment,471579,471579,0,0,rubing,,,"Start offering free weekly classes on programming at your local starbucks.  Make it something real general like homepages for small business. Or facebook profiles, crap like that. Then if somebody wants more substantial private help or consultation you can charge them for it.",1234054795
471649,story,,,1,0,gscott,"""Fortunes in Exchange"" July 28, 1920 Article on Charles Ponzi",http://archive.timesonline.co.uk/tol/viewArticle.arc?articleId=ARCHIVE-The_Times-1920-07-28-15-011&pageId=ARCHIVE-The_Times-1920-07-28-15,,1234054663
471648,comment,471353,471590,0,0,yters,,,"Maybe IQ scores are rising because they are becoming more important in society.  The article says people who have attended school less do not score as well.  So, if IQ has permeated the school system as an important metric, it makes sense that children will be trained to do well on IQ tests.  As it is, the article states the IQ increase correlates well with better education, health, and family structure.<p>Also, at the end of the article, it states there are indications the IQ increase has stopped, and may be reversing, in the Western world.",1234054634
471647,comment,471597,471632,0,0,jerf,,,"This should be the subject of a study.<p>(Not being sarcastic.)<p>I for one read much more and much more widely on the Internet than I ever did offline, but am I the future or am I a sport? It's an important question.",1234054632
471646,comment,471579,471579,0,0,mikeyur,,,"As simple as it sounds, be social. There are countless times where I've been looking for work and a simple twitter message has resulted in business friends pointing me in the direction of their friends, and so on.<p>Use twitter search to check out who is looking for a RoR or PHP dev. This is how I get most of my SEO work - there's usually a business asking for someone and I just follow and send them a quick message.",1234054632
471645,comment,471579,471579,0,0,iuguy,,,"Think about the things that you've done. Think about the sectors, the solutions, the requirements.<p>Find similar things. If you can re-use what you've already done you're halfway to a profitable solution, but it lets you bid lower than the next guy.<p>Find your niche. Exploit it. Reuse it. Recycle. The possibilities are endless.",1234054629
471644,comment,469880,471462,0,0,rms,,,"Agnosticism does fall under the broadest definition of atheism, nontheism, so it wasn't really incorrect. People just feel very strongly about their particular labels.",1234054612
471643,comment,471570,471570,0,0,sam_in_nyc,,,"This is an idea that requires reaching a ""tipping point"" in order for it to work.  It could work, but you're going to need a solid strategy for getting people to adopt this over, say, craigslist or one of 20 other classified sites.<p>Being ""incredibly simple,"" at this point, is probably not enough to get enough people using it.<p>Best of luck",1234054555
471642,comment,470695,471617,0,0,dasil003,,,"But they were not created for this purpose (except Scientology).  It's a fair jab at organized religion, but when you lump all mysticism together like that you're tossing the baby out with the bathwater.",1234054441
471641,comment,470798,471434,0,0,bwd,,,"In addition to being ""traditional"" an 80/20 mortgage is a good risk for the bank, which is probably why it is traditional.  If it had not been possible to get ""no money down"" loans and to extract 100% of equity from a property through refinancing, there probably wouldn't have been such a bubble.<p>Just as the the Federal Reserve was given the responsibility to set margin requirements for stock market investing, which most likely protected the system from bank failures during the internet bubble, it seems like a good reform in mortgage lending would be a regulation that limits the amount that a home buyer or real estate investor is permitted to borrow when purchasing real property.",1234054243
471640,comment,470598,470598,0,0,sam_in_nyc,,,"This is really cool!  I hope everything works out for you guys.<p>I hope you guys got the ""mobify.it"" domain",1234054193
471639,comment,471570,471586,0,0,satyajit,,,"I hope all you say is true and wish you all the best ...
But as one of HN reader in recent past noted: people have gone too far with receiving free stuf on internet, so they don't want to pay ... From that perspective, you didn't talk about 'Craigslist' (No ads, pure content)!",1234054178
471638,comment,471169,471251,0,0,misuba,,,"The bulk of the work on Ubiquity 0.2 has been to address these sorts of problems.",1234054112
