ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461245,comment,461131,461179,0,0,bradgessler,,,"That would make the developer of dashalytics life a lot easier.",1233518349
461244,story,,,2,1,huhtenberg,"Bolidea, a self-described startup incubator in Montreal, Canada",http://blog.bolidea.com/about,,1233518331
461243,comment,460555,460570,0,0,jfarmer,,,"Look what you started.",1233518283
461242,comment,460915,461190,0,0,gravitycop,,,"It isn't possible for anyone who hasn't heard a particular Beatles or Zappa (rock, not classical) song before, to recognize it as a Beatles or Zappa song?",1233518261
461241,comment,461159,461181,0,0,smoody,,,"I didn't fail my first time. And you're not <i>guaranteed</i> to fail by any means so please don't let anyone convince you of that.<p>I have never recommended a Paul Graham essay on this site (something that I'll never be able to claim again), but I highly recommend you read this one:<p>""How Not to Die"" (August 2007)
<a href=""http://www.paulgraham.com/die.html"" rel=""nofollow"">http://www.paulgraham.com/die.html</a>",1233518253
461240,comment,460884,460884,0,0,paulgb,,,"I just moved to SF from Canada for 8 months. I'm also 19. The process took about two months and cost over $1,000, including health insurance but not the flight. I was lucky because I'm a Canadian citizen, I'm currently attending University (took a term off to be here), I'm returning to finish my degree at the end of it, and I had a job lined up, all of which helped to make things a lot easier.<p>I admire your sense of adventure, and I don't want to discourage you from moving here. Just be aware that it will involve a fair bit of patience and frustration. Good luck!",1233518246
461239,comment,461131,461178,0,0,DXL,,,"You can click through on referring domains to see the exact URL, but the URL parameters, which are often relevant/useful, aren't shown.
For example:
<a href=""http://news.ycombinator.com/item?id=461131"" rel=""nofollow"">http://news.ycombinator.com/item?id=461131</a>
would show up as:
<a href=""http://news.ycombinator.com/item"" rel=""nofollow"">http://news.ycombinator.com/item</a>",1233518211
461238,comment,460884,461171,0,0,brianchesky,,,"A number of our hosts are also involved in startups, so it may also be a great way to meet people in the bay area. <a href=""http://airbnb.com/travel/san-francisco/ca"" rel=""nofollow"">http://airbnb.com/travel/san-francisco/ca</a>",1233518130
461237,comment,460631,460728,0,0,cchooper,,,"This is important, because it helps defend the site against trolls.<p>But perhaps it would be better not to be confronted with your score every time you log in.",1233518125
461236,comment,461131,461131,0,0,zain,,,"Visitor paths; i.e. ""user A went from this page to this page to this page""<p>Visitor paths really help you see what pages are confusing your users. For example, using SiteCounter, we found that a lot of people would click the ""login"" link, and then would click the exact same link again, indicating they weren't sure if they got to the right page. As a result, we modified the page to look more like what someone would expect a login page would look like.",1233518106
461235,comment,461159,461221,0,0,cperciva,,,"I'd add a slight caveat to that.  This is why it's a good idea to either have a cofounder or have a guru like pg tell you that you won't succeed with a cofounder.<p>For me, the desire to prove pg wrong supplied all the motivation which is normally supplied by a cofounder. :-)",1233518052
461234,story,,,1,0,mattjung,"Artists, Bands and Musicians on Twitter",http://spreadsheets.google.com/pub?key=phtgMLGe8aahYaH0pRs7VHg,,1233518046
461233,comment,461008,461008,0,0,larryfreeman,,,"We just started using sphinx (<a href=""http://sphinxsearch.com"" rel=""nofollow"">http://sphinxsearch.com</a>).  So far, we are very happy with the results we are seeing.  For a typical LAMP architecture, Sphinx is a very neat fit.<p>Craig's List just went to Sphinx.",1233518001
