ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
480216,comment,480012,480190,0,0,patio11,,,"Sentencing guidelines being what they are, 8 years is pretty harsh.  If the judges had snapped and shot one of the kids in the heart they would have gotten, statistically speaking, about ten or so.<p>As a normative question, I agree that we should punish the heck out of official misconduct.  The possibility for damage is just so darn high.  I mean, these men essentially engaged in <i>serial kidnapping under the color of law</i>.  They need to be made an example of so the next time anyone gets a bright idea about selling their badge or gavel they go ""Oh no way, not gonna do it"".",1234551588
480215,comment,480171,480210,0,0,gibsonf1,,,"You look a little young for twittering :)  But your latest comment is pretty good.",1234551581
480214,comment,480160,480160,0,0,minalecs,,,"when did you receive invite that you got invited ? and Yes you should go, unless financially its too difficult or time.  Why apply for techstars in the first place if you don't intend on attending this event ? You could obviously get accepted without attending, but like they say , its so they can meet you and more than likely may increase your chances of being accepted in the end.  Best of luck.  If possible keep us informed",1234551529
480213,comment,479834,479945,0,0,JabavuAdams,,,"kd-Tree: <a href=""http://en.wikipedia.org/wiki/Kd-tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kd-tree</a><p>I've not used an R-tree before, but from the Wikipedia description, it looks like it's for static point sets. Your chicken positions are dynamic, which could cause you to constantly rebuild the tree.",1234551514
480212,comment,476601,477366,0,0,DLWormwood,,,"I know this is late, but...<p>>  But... at the risk of sounding snotty, there just isn't anything that a public school could cover that should have the teacher scrambling to learn the material, unless the school did something radically stupid.<p>In my experience, it was usually just that.  Either the teacher was given a new textbook or curriculum the prior summer with no evaluation period, or the instructor was transferred from one subject to another due to a financial or staffing pinch.<p>For example, I had a teacher who specialized in teaching algebra and trig, but had to be pressed into teaching calculus one year.  While he knew enough of the material to grade and write assignments, his ability to explain the more obscure stuff in lecture was hobbled by his forgetting most of the material was about last time he was exposed to it.  I've also had instructors bounced between teaching English and Social Studies because administrators thought they were similar because the tests of both subjects involved essay answers.<p>My experience may also be atypical, since at the high school level, I tended to take ""honors"" courses, which usually were an afterthought funding-wise than the majority of the ""college prep"" or ""remedial"" classes.",1234551507
480211,comment,479409,479608,0,0,jasonkester,,,"Ugh...<p>Canvas is fully supported in FF1.5+, Safari, Opera and Chrome out of the box.  And you're only a short hack away from having Canvas emulation in IE5+.  It's inexcusable not to build something like this cross-browser, when the underlying technology itself is cross-browser.",1234551506
480210,comment,480171,480171,0,0,mattmcknight,,,"mattmcknight how's that for branding? however, my twittering is not very interesting.",1234551445
480209,comment,480104,480104,0,0,raganwald,,,"<i>""Google Devalues Everything It Touches""</i><p>Joel Spolsky described it thus: <i>Smart companies try to commoditize their products' complements.</i><p><a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a>",1234551428
480208,story,,,1,0,transburgh,"Windows Mobile 6.5 screenshots confirm Marketplace, iPhone icons?",http://venturebeat.com/2009/02/13/windows-mobile-65-screenshot-confirms-marketplace-iphone-icons/,,1234551368
480207,comment,479165,479165,0,0,minalecs,,,"why can't they both just get along",1234551368
480206,comment,480118,480118,0,0,mattmcknight,,,"But given that they are making their money primarily as an advertising delivery device, how effective are ads on the Kindle?<p>One large advantage of the newspaper, as an ad delivery medium, is its size. It's hard to go from a huge visually scannable paper to a paged set of articles, where the ads invade the optimal page size.<p>I am completely sick of advertising, but it's hard to pay for a large news gathering operation without it.",1234551340
480205,story,,,6,0,peter123,"Twitter Blog: Opportunity Knocks",http://blog.twitter.com/2009/02/opportunity-knocks.html,,1234551310
480204,comment,480012,480166,0,0,geekamongus,,,"Yes...then the need for prison marketing teams would arise, and each prisoner would receive glossy booklets extolling the virtues of the respective prison, with celebrity endorsements from the likes of Michael Vick and Martha Stewart.  The golfing retirement community meets the prison system.",1234551230
480203,comment,479999,479999,0,0,alex_c,,,"Sure.  Just wait until Twitter becomes worth gaming, and see if its ""Human Powered Search"" is still good for anything.  If a large enough number of people ever start using Twitter to research products, it'll be overrun with spam, and it will be much harder to combat than for Google.",1234551204
480202,comment,480171,480171,0,0,ObieJazz,,,mtinkerhess,1234551201
480201,comment,479781,480194,0,0,unalone,,,"I flag articles that I don't think are up to HN standards. I seem to recall there was a discussion that said that was an acceptable use of flagging: in any case, that's how I've always used it, as a sort of ""I don't think this should be here"" button.<p>This article in particular, because it was sensational rather than debate-worthy. ""This is why I wouldn't buy a Kindle"" versus ""I wouldn't touch the filthy, rotten awful thing even if you gave it to me for totally free."" I thought it was worth a flag.",1234551164
480200,story,,,124,41,imgabe,"Mysterious number 6174",http://plus.maths.org/issue38/features/nishiyama/,,1234551160
480199,comment,479902,479902,0,0,diN0bot,,,"transparency is crucial to a free market and democracy.<p>that said, there are times when privacy should be considered, such as health records (as long as insurance is private) and criminal records.<p>fortunately, privacy isn't always at odds with transparency (eg, anonyminity)",1234551094
480198,comment,480171,480171,0,0,vincentpants,,,"me: twitter.com/vincentpants",1234550943
480197,comment,479749,479799,0,0,joshwa,,,"Sounds like del.icio.us... or scribd. ;)",1234550929
480196,comment,479749,480170,0,0,joshwa,,,"mis-tagged is the same as mis-filed. This is where having a controlled vocabulary makes sense, or at least a periodic orphan cleanup process.",1234550841
480195,comment,480023,480023,0,0,marksutherland,,,"<a href=""http://www.textism.com/favrd"" rel=""nofollow"">http://www.textism.com/favrd</a> : Read Favrd for a few days and you should get the hang of it. If you need a book, you're doing it wrong.",1234550824
480194,comment,479781,480177,0,0,DLWormwood,,,"> I don't want to offend, because it's really not worth a fight over, but this was a senseless, sensationalized article that attacks something that's brought a lot of joy into my life, and I think that your implications are both personally offensive and entirely irrelevant to this web site, and I'm flagging your article.<p>Ick.  I was with you until you took things personally and said this.  Flagging articles are about removing abuses or spam articles, not removing things you disagree with.  If nothing else, your lengthy and otherwise thought out response won't be read by others if this submission is removed from this site.",1234550686
480193,comment,479781,479877,0,0,unalone,,,"A few high school friends of mine got more obscure music players because they didn't want to be forced into using iTunes. One or two thought iTunes added DRM to tracks that wouldn't have DRM otherwise.",1234550584
480192,comment,480171,480171,0,0,jwb119,,,"<a href=""http://www.twitter.com/jboehmig"" rel=""nofollow"">http://www.twitter.com/jboehmig</a>",1234550481
480191,comment,480023,480023,0,0,unalone,,,"<i>“This is a new genre of writing,” said Mr. Sagolla. “A new form of literature, in some ways.”</i><p>Fortunately, literature has never been defined by the people who would claim anything to be a new form of literature.<p>Perhaps I'm biased, since I still see Twitter as a silly tool and wonder why individuals would find it at all interesting.",1234550460
480190,comment,480012,480012,0,0,blackguardx,,,"I am really disappointed in the pitifully short length of sentence that the prosecution offered. Eight years seems to pale in comparison with the level corruption and outright abuse of power that they committed.<p>Being sent to juvenile detention can ruin your life. Those aren't nice places to be.",1234550421
480189,comment,479989,479989,0,0,toni,,,"The idea is very similar to devunity.com<p>Adding the code folding feature would be very nice too.",1234550389
480188,comment,479999,480125,0,0,unalone,,,"Is it really a whole percent the size? That seems large to me.",1234550368
480187,comment,479781,479889,0,0,adamvan,,,"Must not have a bunch of LPs lying around; they kill books on density.",1234550323
480186,comment,479956,480086,0,0,unalone,,,"To be fair, this is Scott Adams. He draws a mildly funny, fairly accurate depiction of life in a workplace. That's about it.<p>When Bill Watterson writes about quality and popularity, for instance, he's got a much different attitude, something more like ""Popularity be damned: this is my art and I refuse to compromise it."" I've seen it in every book of his I've read when he talks about work. He made comics primarily for himself, it seemed: it's why people got so much out of them. Scott Adams isn't nearly in the same league. He's smart, but he doesn't have one of the Great Comics.<p>Sometimes people like that get popular, sometimes not. (To be fair to Firefly: I think Joss Whedon has had more than a fair share of success, and he has more rabid intelligent fangirls than any other person I can imagine.)",1234550310
480185,comment,479852,480149,0,0,mixmax,,,"From the guidelines:<p><i>What to Submit<p>Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.</i><p>Unless there's something I'm completely missing I don't see how this submission falls into the above category.<p><i>edit:</i><p>The question is partly serious: I've never owned a television, and haven't seen a movie for more than two years, so there could easily be something I'm totally oblivious to. It just seems like a post that would  belong on Reddit.",1234550303
480184,comment,479852,480069,0,0,mhartl,,,"Mindfuck movies have the hacker nature.<p>Also, from <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>:<p><i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.</i>",1234550302
